0 -6.660343912188007e-19
1186021376 -7.363077139687925e-19
2372042752 -7.389070514296484e-19
3558064128 -7.023324296705515e-19
4744085504 -6.655904968662115e-19
5930106880 -7.278906079453396e-19
7116128256 -7.868102974901223e-19
8302149632 -6.995209171833227e-19
9488171008 -6.759618010170345e-19
10674192384 -7.567972678571449e-19
11860213760 -7.712491893682224e-19
13046235136 -7.375457571145147e-19
14232256512 -6.946292058386556e-19
15418277888 -7.292773531647433e-19
16604299264 -8.127782241522775e-19
17790320640 -7.493441199992707e-19
18976342016 -6.823100475316999e-19
20162363392 -7.630550971292751e-19
21348384768 -8.023301877089605e-19
22534406144 -7.603553711307436e-19
23720427520 -7.19339275163866e-19
24906448896 -7.330856611848317e-19
26092470272 -8.184453566575689e-19
27278491648 -7.918291048253959e-19
28464513024 -6.987969332270407e-19
29650534400 -7.55119880177367e-19
30836555776 -8.20840200571052e-19
32022577152 -7.836510553043292e-19
33208598528 -7.352374627746851e-19
34394619904 -7.362271957640453e-19
35580641280 -8.123221375234024e-19
36766662656 -8.211814263232618e-19
37952684032 -7.192964292136718e-19
39138705408 -7.36069450447914e-19
40324726784 -8.27588915638124e-19
41510748160 -8.02808625296946e-19
42696769536 -7.429084248036618e-19
43882790912 -7.364622995068254e-19
45068812288 -7.991773367043279e-19
46254833664 -8.333579812595875e-19
47440855040 -7.4017061087946665e-19
48626876416 -7.1789585165316225e-19
49812897792 -8.162172625812065e-19
50998919168 -8.183710299451372e-19
52184940544 -7.467495128056365e-19
53370961920 -7.297502793650848e-19
54556983296 -7.805975802103053e-19
55743004672 -8.315168729293211e-19
56929026048 -7.609344647206919e-19
58115047424 -6.981018331782957e-19
59301068800 -7.900089848343429e-19
60487090176 -8.257424285240441e-19
61673111552 -7.466343116938006e-19
62859132928 -7.168249106445238e-19
64045154304 -7.59213430761263e-19
65231175680 -8.165229864990918e-19
66417197056 -7.707205683282783e-19
67603218432 -6.855880009130038e-19
68789239808 -7.511599089967594e-19
69975261184 -8.185583792779847e-19
71161282560 -7.490898669661152e-19
72347303936 -6.95081118594555e-19
73533325312 -7.322296140841039e-19
74719346688 -7.938785278621766e-19
75905368064 -7.68242906072168e-19
77091389440 -6.744743722148018e-19
78277410816 -7.072626342477338e-19
79463432192 -7.973174129491584e-19
80649453568 -7.460779885507995e-19
81835474944 -6.7181990715166755e-19
83021496320 -6.980782966513474e-19
84207517696 -7.605078708088369e-19
85393539072 -7.554846390648092e-19
86579560448 -6.614781366087467e-19
87765581824 -6.602745722231037e-19
88951603200 -7.613110651947975e-19
90137624576 -7.371414949450305e-19
91323645952 -6.473048610628933e-19
92509667328 -6.559629417413208e-19
93695688704 -7.18209339695811e-19
94881710080 -7.337255770930891e-19
96067731456 -6.498275177310428e-19
97253752832 -6.1196523924269385e-19
98439774208 -7.09189840092697e-19
99625795584 -7.209125861418296e-19
100811816960 -6.224876258339336e-19
101997838336 -6.085874474166541e-19
103183859712 -6.717834464802041e-19
104369881088 -6.985548525623329e-19
105555902464 -6.29665206392649e-19
106741923840 -5.694102617370048e-19
107927945216 -6.462082500514846e-19
109113966592 -6.925923771739703e-19
110299987968 -5.988487899634251e-19
111486009344 -5.569568145206506e-19
112672030720 -6.191068221496208e-19
113858052096 -6.562016589704453e-19
115044073472 -6.019262219999838e-19
116230094848 -5.268315992312152e-19
117416116224 -5.7868315113388e-19
118602137600 -6.50570373054718e-19
119788158976 -5.712272456686845e-19
120974180352 -5.061530508190156e-19
122160201728 -5.576477933458479e-19
123346223104 -6.034901295245236e-19
124532244480 -5.695246574873359e-19
125718265856 -4.865233294975765e-19
126904287232 -5.066364865203367e-19
128090308608 -5.952418267148185e-19
129276329984 -5.430330958062741e-19
130462351360 -4.535247634875122e-19
131648372736 -4.894660896994999e-19
132834394112 -5.482514157378972e-19
134020415488 -5.258087649720326e-19
135206436864 -4.448771222085976e-19
136392458240 -4.35521712179028e-19
137578479616 -5.246074111417637e-19
138764500992 -5.087095661678163e-19
139950522368 -4.0466333056388575e-19
141136543744 -4.1843577710298372e-19
142322565120 -4.837583093385465e-19
143508586496 -4.733579212768113e-19
144694607872 -4.014717232679452e-19
145880629248 -3.67630952729971e-19
147066650624 -4.463595267248208e-19
148252672000 -4.646941152765857e-19
149438693376 -3.577937742128907e-19
150624714752 -3.426915552054498e-19
151810736128 -4.1359893165513797e-19
152996757504 -4.1765440917058543e-19
154182778880 -3.517438682606339e-19
155368800256 -3.0436839416992804e-19
156554821632 -3.613132661739149e-19
157740843008 -4.080868311114449e-19
158926864384 -3.1681317096100774e-19
160112885760 -2.6407260197682666e-19
161298907136 -3.3710774891902405e-19
162484928512 -3.594729334723583e-19
163670949888 -2.9466450009263767e-19
164856971264 -2.4299596858919156e-19
166042992640 -2.7666579938627076e-19
167229014016 -3.3858870441522e-19
168415035392 -2.719444998467048e-19
169601056768 -1.9220464007744704e-19
170787078144 -2.527257864072247e-19
171973099520 -2.9395697202894927e-19
173159120896 -2.3683159668385233e-19
174345142272 -1.785733546576877e-19
175531163648 -1.9437240091789938e-19
176717185024 -2.5823585799708957e-19
177903206400 -2.222827529258665e-19
179089227776 -1.2895875316650935e-19
180275249152 -1.6125651705440537e-19
181461270528 -2.238562392973354e-19
182647291904 -1.786925261150727e-19
183833313280 -1.1188979708717037e-19
185019334656 -1.1539192849258766e-19
186205356032 -1.7330283064591963e-19
187391377408 -1.6517438273036038e-19
188577398784 -7.07966692210039e-20
189763420160 -7.124520422808829e-20
190949441536 -1.4534795490519603e-19
192135462912 -1.1810738481445133e-19
193321484288 -4.5518076118225803e-20
194507505664 -3.872296120498812e-20
195693527040 -8.606188851196051e-20
196879548416 -9.770812277185853e-20
198065569792 -1.7749494660004268e-20
199251591168 1.4834372082575963e-20
200437612544 -5.792180345816366e-20
201623633920 -5.890743685149785e-20
202809655296 2.076432093546851e-20
203995676672 3.9310804905226834e-20
205181698048 -3.3122332195574474e-21
206367719424 -2.3553279431299755e-20
207553740800 3.822248243341911e-20
208739762176 9.17853103470936e-20
209925783552 3.3425482807036155e-20
211111804928 6.522830992154693e-21
212297826304 8.195850163189958e-20
213483847680 1.16543268179321e-19
214669869056 7.998575770670329e-20
215855890432 5.268442029003758e-20
217041911808 9.635118878006743e-20
218227933184 1.613985493922248e-19
219413954560 1.266399935141247e-19
220599975936 7.882371844820085e-20
221785997312 1.3847373281630504e-19
222972018688 1.9083836123439203e-19
224158040064 1.614086554125255e-19
225344061440 1.2971211299992242e-19
226530082816 1.599525768355631e-19
227716104192 2.228950140413692e-19
228902125568 2.1328939144153323e-19
230088146944 1.575274183155103e-19
231274168320 1.921226236559596e-19
232460189696 2.6108505784015104e-19
233646211072 2.444256400247829e-19
234832232448 2.033660155541463e-19
236018253824 2.2433587780959142e-19
237204275200 2.823175517432229e-19
238390296576 2.916924021041803e-19
239576317952 2.3960351147223104e-19
240762339328 2.4896834713877305e-19
241948360704 3.215231536744548e-19
243134382080 3.223459063983927e-19
244320403456 2.7718906930743705e-19
245506424832 2.8633118734461824e-19
246692446208 3.427809713301746e-19
247878467584 3.625634997864718e-19
249064488960 3.193570169110413e-19
250250510336 3.122505780941333e-19
251436531712 3.726382365418472e-19
252622553088 3.9579779141682266e-19
253808574464 3.5501635955534593e-19
254994595840 3.4660860630196785e-19
256180617216 3.973199005196579e-19
257366638592 4.259411800326033e-19
258552659968 3.9628860811192513e-19
259738681344 3.754597450189321e-19
260924702720 4.214160271261935e-19
262110724096 4.620558283630986e-19
263296745472 4.286153611710847e-19
264482766848 4.0604432224294826e-19
265668788224 4.509252341885588e-19
266854809600 4.851589311060001e-19
268040830976 4.639763734936203e-19
269226852352 4.407247798128861e-19
270412873728 4.695026182176583e-19
271598895104 5.146253574742511e-19
272784916480 4.993428660116761e-19
273970937856 4.656219920519678e-19
275156959232 4.97687893139557e-19
276342980608 5.407118812878269e-19
277529001984 5.26130124833584e-19
278715023360 5.003158834007693e-19
279901044736 5.180454280852312e-19
281087066112 5.602280291417974e-19
282273087488 5.621140595227271e-19
283459108864 5.249185779161332e-19
284645130240 5.39596355540839e-19
285831151616 5.880383085136955e-19
287017172992 5.814770107541823e-19
288203194368 5.570496371217106e-19
289389215744 5.658283564795193e-19
290575237120 5.9891931217909785e-19
291761258496 6.154511584901698e-19
292947279872 5.840073153284863e-19
294133301248 5.768912317225162e-19
295319322624 6.259802370169519e-19
296505344000 6.362430135686855e-19
297691365376 6.044816220435777e-19
298877386752 6.088498543191562e-19
300063408128 6.351820388382786e-19
301249429504 6.527211211787564e-19
302435450880 6.409936655206745e-19
303621472256 6.177302990541646e-19
304807493632 6.525110537551901e-19
305993515008 6.801545504077985e-19
307179536384 6.501465103012766e-19
308365557760 6.466076845468134e-19
309551579136 6.694007479076724e-19
310737600512 6.848215912938364e-19
311923621888 6.844603764840117e-19
313109643264 6.601796166619645e-19
314295664640 6.757911049597747e-19
315481686016 7.134205780749447e-19
316667707392 6.913156564771042e-19
317853728768 6.765956040328305e-19
319039750144 6.99296286255396e-19
320225771520 7.086600588601148e-19
321411792896 7.166101296573399e-19
322597814272 7.00699483828062e-19
323783835648 6.924933830737036e-19
324969857024 7.334624057627856e-19
326155878400 7.298780417327666e-19
327341899776 7.01135570316145e-19
328527921152 7.206970007366186e-19
329713942528 7.316210664945103e-19
330899963904 7.350625480781066e-19
332085985280 7.336945447824104e-19
333272006656 7.125045569730677e-19
334458028032 7.396150414756606e-19
335644049408 7.580030584310718e-19
336830070784 7.251289833807426e-19
338016092160 7.321063891289554e-19
339202113536 7.477475872375801e-19
340388134912 7.482395545990649e-19
341574156288 7.550039908626952e-19
342760177664 7.32339988221584e-19
343946199040 7.3928574423166505e-19
345132220416 7.724812667545601e-19
346318241792 7.465274140153911e-19
347504263168 7.363243584582032e-19
348690284544 7.589995914757663e-19
349876305920 7.530989155946249e-19
351062327296 7.619462132424314e-19
352248348672 7.529780661503245e-19
353434370048 7.342639318777756e-19
354620391424 7.718022476360416e-19
355806412800 7.660350091355604e-19
356992434176 7.355695809347014e-19
358178455552 7.57681553457648e-19
359364476928 7.574989808213156e-19
360550498304 7.598773766374969e-19
361736519680 7.623361899139435e-19
362922541056 7.313905087609882e-19
364108562432 7.574920251246058e-19
365294583808 7.764930245578264e-19
366480605184 7.363491713653504e-19
367666626560 7.431745147583418e-19
368852647936 7.565030011775505e-19
370038669312 7.505275673253446e-19
371224690688 7.595348887610629e-19
372410712064 7.30935879448481e-19
373596733440 7.331275378999623e-19
374782754816 7.713546264281124e-19
375968776192 7.3762678114208485e-19
377154797568 7.238290814597093e-19
378340818944 7.456880224190201e-19
379526840320 7.358667001079466e-19
380712861696 7.461705466833427e-19
381898883072 7.271819574013119e-19
383084904448 7.050174907266461e-19
384270925824 7.505679977089213e-19
385456947200 7.374827848433884e-19
386642968576 6.978567568544751e-19
387828989952 7.217562431236179e-19
389015011328 7.206707448807142e-19
390201032704 7.204512227897544e-19
391387054080 7.180660203449639e-19
392573075456 6.78942094272274e-19
393759096832 7.118122824235149e-19
394945118208 7.306027685655178e-19
396131139584 6.756170600797762e-19
397317160960 6.841035774532289e-19
398503182336 7.001907170872848e-19
399689203712 6.920996779840852e-19
400875225088 6.93886922143611e-19
402061246464 6.549859894560538e-19
403247267840 6.669553679823652e-19
404433289216 7.075156288566712e-19
405619310592 6.565538414801313e-19
406805331968 6.387035056136588e-19
407991353344 6.691645616626523e-19
409177374720 6.592542036412552e-19
410363396096 6.584245126609201e-19
