0 -6.660411788979128e-19
1186021376 -7.36313965692547e-19
2372042752 -7.389129430192803e-19
3558064128 -7.023378030785504e-19
4744085504 -6.655955460300098e-19
5930106880 -7.278951829281689e-19
7116128256 -7.868145909008873e-19
8302149632 -6.99524768516921e-19
9488171008 -6.759653845732022e-19
10674192384 -7.568003981314183e-19
11860213760 -7.71252011207981e-19
13046235136 -7.375480527545864e-19
14232256512 -6.946310877224715e-19
15418277888 -7.292785728665039e-19
16604299264 -8.127788679101708e-19
17790320640 -7.493439193702461e-19
18976342016 -6.823090772874963e-19
20162363392 -7.630530871079969e-19
21348384768 -8.0232722237147255e-19
22534406144 -7.603512017621297e-19
23720427520 -7.193340201307836e-19
24906448896 -7.330791174474204e-19
26092470272 -8.184376996484646e-19
27278491648 -7.918201981910944e-19
28464513024 -6.987870272890994e-19
29650534400 -7.55108918943707e-19
30836555776 -8.2082851794041e-19
32022577152 -7.836386786621754e-19
33208598528 -7.352248064418081e-19
34394619904 -7.362143608867312e-19
35580641280 -8.123096027045686e-19
36766662656 -8.211693439823349e-19
37952684032 -7.19285313817163e-19
39138705408 -7.360594719892351e-19
40324726784 -8.275805863390292e-19
41510748160 -8.028020912754922e-19
42696769536 -7.42904152483905e-19
43882790912 -7.364603668430219e-19
45068812288 -7.991781207579038e-19
46254833664 -8.33361450481157e-19
47440855040 -7.401770153502236e-19
48626876416 -7.179050178648471e-19
49812897792 -8.162292876769985e-19
50998919168 -8.183855801772303e-19
52184940544 -7.4676652275735505e-19
53370961920 -7.297692548281659e-19
54556983296 -7.80618302859845e-19
55743004672 -8.315387077944977e-19
56929026048 -7.609570701741103e-19
58115047424 -6.981244725405225e-19
59301068800 -7.90031240902122e-19
60487090176 -8.257635182284183e-19
61673111552 -7.466538038078429e-19
62859132928 -7.168420418873832e-19
64045154304 -7.592278248733909e-19
65231175680 -8.165339698231815e-19
66417197056 -7.707278881839847e-19
67603218432 -6.855911385463179e-19
68789239808 -7.511587951711883e-19
69975261184 -8.185527025974256e-19
71161282560 -7.490797848418359e-19
72347303936 -6.950665593141685e-19
73533325312 -7.322109817987415e-19
74719346688 -7.938559973652642e-19
75905368064 -7.682171211333204e-19
77091389440 -6.744457327870782e-19
78277410816 -7.072319882817162e-19
79463432192 -7.972853365832456e-19
80649453568 -7.460454723792995e-19
81835474944 -6.717876307723125e-19
83021496320 -6.980473111348797e-19
84207517696 -7.604788696811294e-19
85393539072 -7.554586393352234e-19
86579560448 -6.614557487599193e-19
87765581824 -6.60256682519119e-19
88951603200 -7.612981074692697e-19
90137624576 -7.371341369712601e-19
91323645952 -6.473032808297313e-19
92509667328 -6.559675204029419e-19
93695688704 -7.182199446006154e-19
94881710080 -7.337422632553419e-19
96067731456 -6.498498191647484e-19
97253752832 -6.119928800637029e-19
98439774208 -7.092220347770788e-19
99625795584 -7.209487603608564e-19
100811816960 -6.22526725204218e-19
101997838336 -6.086286671017931e-19
103183859712 -6.718255469457821e-19
104369881088 -6.985968959694066e-19
105555902464 -6.2970587693811225e-19
106741923840 -5.694486060363671e-19
107927945216 -6.462429989486737e-19
109113966592 -6.926226867689048e-19
110299987968 -5.9887356140698685e-19
111486009344 -5.569754321623085e-19
112672030720 -6.191184678504655e-19
113858052096 -6.56206044064447e-19
115044073472 -6.019228930754582e-19
116230094848 -5.268206612080945e-19
117416116224 -5.786645622505417e-19
118602137600 -6.505446573090111e-19
119788158976 -5.711947758272628e-19
120974180352 -5.061147496565924e-19
122160201728 -5.576044047554644e-19
123346223104 -6.034429092906182e-19
124532244480 -5.694746338797444e-19
125718265856 -4.864719855842743e-19
126904287232 -5.065850128270598e-19
128090308608 -5.951917981755149e-19
129276329984 -5.429857200221733e-19
130462351360 -4.5348155619511885e-19
131648372736 -4.894281227490146e-19
132834394112 -5.482199953285321e-19
134020415488 -5.25784683608929e-19
135206436864 -4.44861343855561e-19
136392458240 -4.355146321129606e-19
137578479616 -5.246095515977079e-19
138764500992 -5.0872084721180825e-19
139950522368 -4.046837788029574e-19
141136543744 -4.1846480951592405e-19
142322565120 -4.837954562934206e-19
143508586496 -4.734021238156162e-19
144694607872 -4.0152207015641403e-19
145880629248 -3.676859901419169e-19
147066650624 -4.4641800750991765e-19
148252672000 -4.647543185061473e-19
149438693376 -3.5785426346537415e-19
150624714752 -3.427505041885417e-19
151810736128 -4.136548872385939e-19
152996757504 -4.1770561843933707e-19
154182778880 -3.5178904140218147e-19
155368800256 -3.044060279499879e-19
156554821632 -3.613424016960012e-19
157740843008 -4.0810636889744637e-19
158926864384 -3.1682261907087916e-19
160112885760 -2.640713786171783e-19
161298907136 -3.3709591740512586e-19
162484928512 -3.5945048951139514e-19
163670949888 -2.9463209149191347e-19
164856971264 -2.429541659432274e-19
166042992640 -2.7661580013607135e-19
167229014016 -3.3853158744143625e-19
168415035392 -2.718819152808395e-19
169601056768 -1.9213805007181947e-19
170787078144 -2.5265714378961154e-19
171973099520 -2.9388795108388843e-19
173159120896 -2.3676426513319126e-19
174345142272 -1.785093994641657e-19
175531163648 -1.9431379899966122e-19
176717185024 -2.581841027096178e-19
177903206400 -2.2223952926111547e-19
179089227776 -1.2892517059550749e-19
180275249152 -1.6123379466654227e-19
181461270528 -2.2384495007346954e-19
182647291904 -1.786932965457258e-19
183833313280 -1.1190256674675915e-19
185019334656 -1.154166672237795e-19
186205356032 -1.7333881563951146e-19
187391377408 -1.6522093452662316e-19
188577398784 -7.085244654262603e-20
189763420160 -7.130895802526508e-20
190949441536 -1.4541783915430022e-19
192135462912 -1.1818172584548873e-19
193321484288 -4.5594695707071983e-20
194507505664 -3.8799956694799605e-20
195693527040 -8.613696300825095e-20
196879548416 -9.777937030475856e-20
198065569792 -1.781473131938239e-20
199251591168 1.4776824345599594e-20
200437612544 -5.7969815694728e-20
201623633920 -5.894467457530513e-20
202809655296 2.0739175135895407e-20
203995676672 3.929838402828478e-20
205181698048 -3.3112781063623636e-21
206367719424 -2.3539024559536977e-20
207553740800 3.8249955789154563e-20
208739762176 9.182519019237675e-20
209925783552 3.3476969623776065e-20
211111804928 6.5844317911997136e-21
212297826304 8.202879298816902e-20
213483847680 1.166202077897167e-19
214669869056 8.006746397010033e-20
215855890432 5.2768497085242507e-20
217041911808 9.643551642680377e-20
218227933184 1.6148061674033545e-19
219413954560 1.2671769379279908e-19
220599975936 7.889468176398997e-20
221785997312 1.3853611977102452e-19
222972018688 1.9089018869101803e-19
224158040064 1.6144858092275484e-19
225344061440 1.2973874725615549e-19
226530082816 1.59965252895096e-19
227716104192 2.228930811927002e-19
228902125568 2.1327296485288447e-19
230088146944 1.5749665097205615e-19
231274168320 1.9207843422475817e-19
232460189696 2.6102837967647353e-19
233646211072 2.443581274999022e-19
234832232448 2.032892716278552e-19
236018253824 2.2425214154058553e-19
237204275200 2.822289083024437e-19
238390296576 2.9160145640126456e-19
239576317952 2.39512586470147e-19
240762339328 2.488801502295049e-19
241948360704 3.2143997051828094e-19
243134382080 3.222702676664404e-19
244320403456 2.7712294784372833e-19
245506424832 2.8627667303827423e-19
246692446208 3.4273947910590823e-19
247878467584 3.625364596435652e-19
249064488960 3.193450991057886e-19
250250510336 3.1225440385267e-19
251436531712 3.726576249200292e-19
252622553088 3.9583249401811977e-19
253808574464 3.550653311389179e-19
254994595840 3.466707642495413e-19
256180617216 3.9739341857444734e-19
257366638592 4.2602427054538548e-19
258552659968 3.9637883563074012e-19
259738681344 3.7555482680864337e-19
260924702720 4.215131609925884e-19
262110724096 4.621525048712917e-19
263296745472 4.2870869834682837e-19
264482766848 4.0613188155448193e-19
265668788224 4.510043538287973e-19
266854809600 4.852275373148374e-19
268040830976 4.640323041059651e-19
269226852352 4.4076658295280675e-19
270412873728 4.69528858715456e-19
271598895104 5.146353963234358e-19
272784916480 4.993361440240666e-19
273970937856 4.655987855934863e-19
275156959232 4.976485718189822e-19
276342980608 5.406576381491071e-19
277529001984 5.260622076968934e-19
278715023360 5.002363005944892e-19
279901044736 5.179561559640074e-19
281087066112 5.601316972655419e-19
282273087488 5.620131395379995e-19
283459108864 5.248160545118793e-19
284645130240 5.394949039920794e-19
285831151616 5.879409594845397e-19
287017172992 5.813863251197842e-19
288203194368 5.569683735419268e-19
289389215744 5.657586524763873e-19
290575237120 5.988633632606888e-19
291761258496 6.154104138126071e-19
292947279872 5.839831760119587e-19
294133301248 5.76884267829019e-19
295319322624 6.259909106847524e-19
296505344000 6.362709216580448e-19
297691365376 6.045262470390882e-19
298877386752 6.08909834095105e-19
300063408128 6.352559452350405e-19
301249429504 6.528067552392497e-19
302435450880 6.410888605776726e-19
303621472256 6.178322368383872e-19
304807493632 6.526170860826136e-19
305993515008 6.8026152909471405e-19
307179536384 6.502516194299301e-19
308365557760 6.467077754286886e-19
309551579136 6.69493172679109e-19
310737600512 6.849035334471806e-19
311923621888 6.845296763518128e-19
313109643264 6.602340883796969e-19
314295664640 6.758293452716482e-19
315481686016 7.134412619747828e-19
316667707392 6.913183226235641e-19
317853728768 6.765799235913934e-19
319039750144 6.992628208461809e-19
320225771520 7.086095000451209e-19
321411792896 7.165440284692363e-19
322597814272 7.006194615879417e-19
323783835648 6.924018348143884e-19
324969857024 7.3336168625847055e-19
326155878400 7.297711481658514e-19
327341899776 7.010253101874571e-19
328527921152 7.205866615830598e-19
329713942528 7.315135744058952e-19
330899963904 7.349611338685427e-19
332085985280 7.336019029258022e-19
333272006656 7.124235181740046e-19
334458028032 7.395477418171602e-19
335644049408 7.57951627708765e-19
336830070784 7.250947331248832e-19
338016092160 7.320905244143558e-19
339202113536 7.477504201155896e-19
340388134912 7.482612445530423e-19
341574156288 7.550437872975082e-19
342760177664 7.323970015818786e-19
343946199040 7.393582178686014e-19
345132220416 7.725673773155174e-19
346318241792 7.466245696155161e-19
347504263168 7.36430023671786e-19
348690284544 7.591106056699315e-19
349876305920 7.53212335079408e-19
351062327296 7.620586412285137e-19
352248348672 7.530865026674424e-19
353434370048 7.343651053767219e-19
354620391424 7.718934623924936e-19
355806412800 7.661134682009644e-19
356992434176 7.35633221015302e-19
358178455552 7.577283497743515e-19
359364476928 7.575277608696773e-19
360550498304 7.598870994546309e-19
361736519680 7.623267325315256e-19
362922541056 7.31361915184544e-19
364108562432 7.574452624206657e-19
365294583808 7.764292002130747e-19
366480605184 7.362702594485124e-19
367666626560 7.430825438633064e-19
368852647936 7.564007545728364e-19
370038669312 7.50417746993132e-19
371224690688 7.594207964947618e-19
372410712064 7.308205651985716e-19
373596733440 7.330144710516169e-19
374782754816 7.712468384418484e-19
375968776192 7.375275374734155e-19
377154797568 7.237410291283789e-19
378340818944 7.456138730737314e-19
379526840320 7.358083925912551e-19
380712861696 7.461299505845168e-19
381898883072 7.271600589623078e-19
383084904448 7.050151239907938e-19
384270925824 7.505850594272597e-19
385456947200 7.375189972661179e-19
386642968576 6.979109139487801e-19
387828989952 7.218270055150609e-19
389015011328 7.207559160639015e-19
390201032704 7.205485731115943e-19
391387054080 7.181725883931936e-19
392573075456 6.79055033516347e-19
393759096832 7.119281800052075e-19
394945118208 7.307185056541003e-19
396131139584 6.757291382064246e-19
397317160960 6.842089820926091e-19
398503182336 7.002862407168633e-19
399689203712 6.921827760566656e-19
400875225088 6.939550223295497e-19
402061246464 6.550373300661074e-19
403247267840 6.669882843390123e-19
404433289216 7.075293662664329e-19
405619310592 6.565478122137372e-19
406805331968 6.386780714819518e-19
407991353344 6.691202583769888e-19
409177374720 6.591924915807974e-19
410363396096 6.583469690584807e-19
411549417472 6.306750953039989e-19
412735438848 6.17319170468642e-19
413921460224 6.693986105527682e-19
415107481600 6.3711669768613245e-19
416293502976 5.896375271135758e-19
417479524352 6.253209776785694e-19
418665545728 6.265640444885981e-19
419851567104 6.146337235072121e-19
421037588480 5.97953330950997e-19
422223609856 5.699167653713351e-19
423409631232 6.137843283192719e-19
424595652608 6.139514767071983e-19
425781673984 5.46391627382967e-19
426967695360 5.649614619446742e-19
428153716736 5.918539190515605e-19
429339738112 5.695041442253905e-19
430525759488 5.52597137001401e-19
431711780864 5.254032277297474e-19
432897802240 5.507028411472648e-19
434083823616 5.766317387036889e-19
435269844992 5.072881766853827e-19
436455866368 4.986192334273507e-19
437641887744 5.442954101043947e-19
438827909120 5.228961856444531e-19
440013930496 5.021500211266239e-19
441199951872 4.779871965067931e-19
442385973248 4.844312985320511e-19
443571994624 5.282918525944008e-19
444758016000 4.707644880221093e-19
445944037376 4.3032389007889924e-19
447130058752 4.843995492700359e-19
448316080128 4.776215381234479e-19
449502101504 4.44780140141305e-19
450688122880 4.2578239895521273e-19
451874144256 4.1936302790784007e-19
453060165632 4.63773313543507e-19
454246187008 4.330946881673324e-19
455432208384 3.660565755063653e-19
456618229760 4.101285188736932e-19
457804251136 4.3074160887619265e-19
458990272512 3.8533387081998573e-19
460176293888 3.661604467355384e-19
461362315264 3.578998940803554e-19
462548336640 3.908966844227375e-19
463734358016 3.880541338527885e-19
464920379392 3.086445930016813e-19
466106400768 3.2896594787098047e-19
467292422144 3.7586966153917456e-19
468478443520 3.3031969429815195e-19
469664464896 2.9948596427828913e-19
470850486272 2.9381408725612884e-19
472036507648 3.158689015097722e-19
473222529024 3.301511824450479e-19
474408550400 2.581417042564128e-19
475594571776 2.459826093607076e-19
476780593152 3.0645620795595076e-19
477966614528 2.77442565863703e-19
479152635904 2.305065672447074e-19
480338657280 2.277156114819189e-19
481524678656 2.4199707553181473e-19
482710700032 2.636285389654582e-19
483896721408 2.0859582761177362e-19
485082742784 1.6670548911400836e-19
486268764160 2.275428546120244e-19
487454785536 2.2549426283903964e-19
488640806912 1.6402002964776625e-19
489826828288 1.560878437188866e-19
491012849664 1.7030485768118478e-19
492198871040 1.9048112421010264e-19
493384892416 1.5597931663373244e-19
494570913792 9.479381623392001e-20
495756935168 1.4180263625910488e-19
496942956544 1.6971340892847422e-19
498128977920 1.0004085489428368e-19
499314999296 7.989229374788403e-20
500501020672 1.0088160422270709e-19
501687042048 1.160599944399938e-19
502873063424 9.587575548165032e-20
504059084800 2.9338672746570134e-20
505245106176 5.3228928443554066e-20
506431127552 1.0478799663607527e-19
507617148928 4.473100557198156e-20
508803170304 2.3614563355080277e-21
509989191680 2.651543291625005e-20
511175213056 4.405871902621682e-20
512361234432 3.079323054327683e-20
513547255808 -2.935284876015319e-20
514733277184 -3.2555772850912844e-20
515919298560 2.995601796296369e-20
517105319936 -6.4954012843827145e-21
518291341312 -7.179409616336798e-20
519477362688 -5.104946475637131e-20
520663384064 -2.5465293077512515e-20
521849405440 -3.503384207668669e-20
523035426816 -8.743866640824439e-20
524221448192 -1.1155646341636798e-19
525407469568 -5.063509329109553e-20
526593490944 -6.097303793568114e-20
527779512320 -1.3777961458793123e-19
528965533696 -1.2925702268245475e-19
530151555072 -9.547940281136488e-20
531337576448 -1.0180057893164397e-19
532523597824 -1.452065220556385e-19
533709619200 -1.8441956274486506e-19
534895640576 -1.3481052260583768e-19
536081661952 -1.1623364012943182e-19
537267683328 -1.9451067359068572e-19
538453704704 -2.0903499855567e-19
539639726080 -1.667519569087248e-19
540825747456 -1.6627397844409861e-19
542011768832 -2.0617249809907407e-19
543197790208 -2.477747512646694e-19
544383811584 -2.164953953269673e-19
545569832960 -1.7999150808635238e-19
546755854336 -2.4432734797736703e-19
547941875712 -2.8239556073775796e-19
549127897088 -2.400324356977289e-19
550313918464 -2.2776381078602505e-19
551499939840 -2.63742741835655e-19
552685961216 -3.07861658792171e-19
553871982592 -2.935058594913272e-19
555058003968 -2.4529923837942197e-19
556244025344 -2.8984011217093166e-19
557430046720 -3.4865303833492694e-19
558616068096 -3.1341057561221144e-19
559802089472 -2.869881356823019e-19
560988110848 -3.205150394357474e-19
562174132224 -3.630371631697957e-19
563360153600 -3.6265275992825953e-19
564546174976 -3.157734901952351e-19
565732196352 -3.3597778467339565e-19
566918217728 -4.0535633465168056e-19
568104239104 -3.8565699387858974e-19
569290260480 -3.4540949737856354e-19
570476281856 -3.716403961596397e-19
571662303232 -4.152912458338333e-19
572848324608 -4.2442607999701516e-19
574034345984 -3.813508876320961e-19
575220367360 -3.8222624631760973e-19
576406388736 -4.524730740368165e-19
577592410112 -4.514715895210087e-19
578778431488 -4.049357048591957e-19
579964452864 -4.1855077145072475e-19
581150474240 -4.621098865245725e-19
582336495616 -4.817581377234345e-19
583522516992 -4.470330035696017e-19
584708538368 -4.2711577977647593e-19
585894559744 -4.900011938143499e-19
587080581120 -5.126614020732268e-19
588266602496 -4.625190188550254e-19
589452623872 -4.62446846761928e-19
590638645248 -5.060224102188627e-19
591824666624 -5.288968058606517e-19
593010688000 -5.037818923680731e-19
594196709376 -4.743211309168044e-19
595382730752 -5.22829199531195e-19
596568752128 -5.615049709161113e-19
597754773504 -5.173977364144689e-19
598940794880 -5.028281306200221e-19
600126816256 -5.43368234754223e-19
601312837632 -5.696429408360013e-19
602498859008 -5.546244003835128e-19
603684880384 -5.20926142683679e-19
604870901760 -5.49634997983405e-19
606056923136 -6.019874109825553e-19
607242944512 -5.682516394422208e-19
608428965888 -5.376755618284036e-19
609614987264 -5.765358533418485e-19
610801008640 -6.055561874882902e-19
611987030016 -5.973206843747855e-19
613173051392 -5.636443124957289e-19
614359072768 -5.74908733638821e-19
615545094144 -6.317016039763958e-19
616731115520 -6.141757672145401e-19
617917136896 -5.745897139259646e-19
619103158272 -6.018054055763239e-19
620289179648 -6.337125323864832e-19
621475201024 -6.321681651150699e-19
