0 -6.661246154255911e-19
1186021376 -7.363907390889133e-19
2372042752 -7.389809874480742e-19
3558064128 -7.023952091654905e-19
4744085504 -6.656407478165458e-19
5930106880 -7.27926867464858e-19
7116128256 -7.868318697374557e-19
8302149632 -6.99527069378676e-19
9488171008 -6.759526032817328e-19
10674192384 -7.567727692485416e-19
11860213760 -7.712102383530807e-19
13046235136 -7.374931573253164e-19
14232256512 -6.945645178930358e-19
15418277888 -7.292020318438041e-19
16604299264 -8.126944042142617e-19
17790320640 -7.492537383057762e-19
18976342016 -6.822156171719305e-19
20162363392 -7.629588194885745e-19
21348384768 -8.022347204514551e-19
22534406144 -7.602629361676448e-19
23720427520 -7.192524267123316e-19
24906448896 -7.330063959533538e-19
26092470272 -8.183758882393951e-19
27278491648 -7.917709821383844e-19
28464513024 -6.987518269066832e-19
29650534400 -7.550887144169126e-19
30836555776 -8.208239560120014e-19
32022577152 -7.836499180095869e-19
33208598528 -7.352516464915116e-19
34394619904 -7.362561099716495e-19
35580641280 -8.123652300292299e-19
36766662656 -8.212373703384202e-19
37952684032 -7.193639852322633e-19
39138705408 -7.3614667032073e-19
40324726784 -8.276740207806559e-19
41510748160 -8.028992239552511e-19
42696769536 -7.430024020331217e-19
43882790912 -7.365570424345029e-19
45068812288 -7.992706305804989e-19
46254833664 -8.334472366595836e-19
47440855040 -7.402537595694727e-19
48626876416 -7.179705694291605e-19
49812897792 -8.162818587666222e-19
50998919168 -8.184236599601391e-19
52184940544 -7.467890558192965e-19
53370961920 -7.297755356847842e-19
54556983296 -7.806081328734805e-19
55743004672 -8.315122664987062e-19
56929026048 -7.60915048291964e-19
58115047424 -6.980679190100405e-19
59301068800 -7.899616721957354e-19
60487090176 -8.256827425909591e-19
61673111552 -7.46564009666558e-19
62859132928 -7.167456032993437e-19
64045154304 -7.591273741275183e-19
65231175680 -8.164321901686283e-19
66417197056 -7.706275775048538e-19
67603218432 -6.854949968760099e-19
68789239808 -7.51069487367088e-19
69975261184 -8.184726487752766e-19
71161282560 -7.490112301698269e-19
72347303936 -6.950113752491583e-19
73533325312 -7.321707504272217e-19
74719346688 -7.938318302083662e-19
75905368064 -7.6820976395279655e-19
77091389440 -6.744554068617128e-19
78277410816 -7.072585194266148e-19
79463432192 -7.973280213829716e-19
80649453568 -7.461032325691937e-19
81835474944 -6.7185890420236635e-19
83021496320 -6.981302299127193e-19
84207517696 -7.605711729291335e-19
85393539072 -7.555578708955981e-19
86579560448 -6.615591863926484e-19
87765581824 -6.603615488061927e-19
88951603200 -7.614015082499247e-19
90137624576 -7.372332775959076e-19
91323645952 -6.473954055496238e-19
92509667328 -6.560501254837954e-19
93695688704 -7.182907102017015e-19
94881710080 -7.33799255196171e-19
96067731456 -6.498914055717666e-19
97253752832 -6.120179147679958e-19
98439774208 -7.092297526021936e-19
99625795584 -7.209389370934457e-19
100811816960 -6.224995476765926e-19
101997838336 -6.085848672121755e-19
103183859712 -6.717662454098427e-19
104369881088 -6.985237106991271e-19
105555902464 -6.296207422029396e-19
106741923840 -5.693538583311989e-19
107927945216 -6.461411760038617e-19
109113966592 -6.925165965385725e-19
110299987968 -5.987660676000599e-19
111486009344 -5.568695138847989e-19
112672030720 -6.190169998477075e-19
113858052096 -6.561118556410524e-19
115044073472 -6.018385518692094e-19
116230094848 -5.267485401624643e-19
117416116224 -5.786066354066808e-19
118602137600 -6.505025827937925e-19
119788158976 -5.711697108804871e-19
120974180352 -5.061074559041067e-19
122160201728 -5.576150876163612e-19
123346223104 -6.034713494095419e-19
124532244480 -5.695200534053566e-19
125718265856 -4.865332067957249e-19
126904287232 -5.066603508280991e-19
