211111804928 6.583874871318458e-21
212297826304 8.202539503785122e-20
213483847680 1.1661402496153025e-19
214669869056 8.00581000818864e-20
215855890432 5.275583279208249e-20
217041911808 9.641905276093688e-20
218227933184 1.6146022535273466e-19
219413954560 1.2669297342091014e-19
220599975936 7.886571388570035e-20
221785997312 1.385028205274723e-19
222972018688 1.9085305184027895e-19
224158040064 1.6140800769350627e-19
225344061440 1.296957608778395e-19
226530082816 1.5992079357005324e-19
227716104192 2.2284868324605014e-19
228902125568 2.1323001243027928e-19
230088146944 1.5745701841345126e-19
231274168320 1.9204370820628908e-19
232460189696 2.6100047343967886e-19
233646211072 2.4433848446070594e-19
234832232448 2.0327947207036684e-19
236018253824 2.2425310883542995e-19
237204275200 2.822415305100755e-19
238390296576 2.9162581750275004e-19
239576317952 2.395486238725329e-19
240762339328 2.4892692927175944e-19
241948360704 3.2149639223224173e-19
243134382080 3.2233439602707345e-19
244320403456 2.7719277167103716e-19
245506424832 2.863494839067977e-19
246692446208 3.4281267929564266e-19
247878467584 3.6260697692179116e-19
249064488960 3.194102219015311e-19
250250510336 3.123112100042963e-19
251436531712 3.72703818301383e-19
252622553088 3.958658200112211e-19
253808574464 3.550843875095e-19
254994595840 3.466743777026005e-19
256180617216 3.9738140725406834e-19
257366638592 4.2599676336290505e-19
258552659968 3.9633697346470536e-19
259738681344 3.7550001783872403e-19
260924702720 4.21447720424066e-19
262110724096 4.620788527502636e-19
263296745472 4.286299506256721e-19
264482766848 4.0605100887179354e-19
265668788224 4.509247470755967e-19
266854809600 4.851521539542466e-19
268040830976 4.6396423678037085e-19
269226852352 4.407082222831811e-19
270412873728 4.694824927075529e-19
271598895104 5.146024147067874e-19
272784916480 4.99317689465006e-19
273970937856 4.655950154051281e-19
275156959232 4.976593708152873e-19
276342980608 5.406819410824806e-19
277529001984 5.260987705277212e-19
278715023360 5.002830741141038e-19
279901044736 5.18011100248292e-19
281087066112 5.601921865034763e-19
282273087488 5.620767961474982e-19
283459108864 5.248801594994632e-19
284645130240 5.3955722440288985e-19
285831151616 5.879991388211287e-19
287017172992 5.814386809510889e-19
288203194368 5.570132483802732e-19
289389215744 5.657951665686765e-19
290575237120 5.988907163234531e-19
291761258496 6.154285892050084e-19
292947279872 5.83992195390984e-19
294133301248 5.768848543415632e-19
295319322624 6.259837091301801e-19
296505344000 6.362571373255594e-19
297691365376 6.045068508958247e-19
298877386752 6.088861983792862e-19
300063408128 6.352290549928394e-19
301249429504 6.527778608468014e-19
302435450880 6.410587133787404e-19
303621472256 6.178017728362136e-19
304807493632 6.525866955564296e-19
305993515008 6.802317764245079e-19
307179536384 6.50222546510648e-19
308365557760 6.466796524181829e-19
309551579136 6.694658254127725e-19
310737600512 6.848771114705229e-19
311923621888 6.845039878476285e-19
313109643264 6.602093673305442e-19
314295664640 6.758055753639296e-19
315481686016 7.134189252900551e-19
316667707392 6.912976971021526e-19
317853728768 6.765618011298627e-19
319039750144 6.992477703822143e-19
320225771520 7.085985519263343e-19
321411792896 7.165379051240758e-19
322597814272 7.006192351915499e-19
323783835648 6.924081372482577e-19
324969857024 7.333753557554646e-19
326155878400 7.297924372403961e-19
327341899776 7.0105454174965e-19
328527921152 7.206234557982322e-19
329713942528 7.315575343129887e-19
330899963904 7.350111089132343e-19
332085985280 7.336567182923507e-19
333272006656 7.12481284616609e-19
334458028032 7.396066329704155e-19
335644049408 7.580092346658256e-19
336830070784 7.251488822639034e-19
338016092160 7.321386636193448e-19
339202113536 7.477904590069621e-19
340388134912 7.48290950185862e-19
341574156288 7.5506162180901535e-19
342760177664 7.3240150098546695e-19
343946199040 7.393488008910473e-19
345132220416 7.725436827812451e-19
346318241792 7.465872151910176e-19
347504263168 7.363798851129104e-19
348690284544 7.590495143922793e-19
349876305920 7.5314229460325055e-19
351062327296 7.61982465734101e-19
352248348672 7.530069796286018e-19
353434370048 7.342855905362889e-19
354620391424 7.718170096885063e-19
355806412800 7.660434068241726e-19
356992434176 7.355722814542039e-19
358178455552 7.5767925335874e-19
359364476928 7.574923722184392e-19
360550498304 7.59867056969901e-19
361736519680 7.623226522831547e-19
362922541056 7.31374082540346e-19
364108562432 7.574729015540984e-19
365294583808 7.764712342527706e-19
366480605184 7.363246457683504e-19
367666626560 7.431470956852407e-19
368852647936 7.564725281565245e-19
370038669312 7.504939047965885e-19
371224690688 7.594980214974987e-19
372410712064 7.3089593740611665e-19
373596733440 7.330848788986416e-19
374782754816 7.7130983845663995e-19
375968776192 7.375807341450212e-19
377154797568 7.23782892280723e-19
378340818944 7.456430653048666e-19
379526840320 7.358245291407027e-19
380712861696 7.461328655703511e-19
381898883072 7.271505057935867e-19
383084904448 7.049939852518392e-19
384270925824 7.505539990570043e-19
385456947200 7.374796308815863e-19
386642968576 6.978654340370986e-19
387828989952 7.217773365257534e-19
389015011328 7.207043385006482e-19
390201032704 7.204968892396599e-19
391387054080 7.181227694760132e-19
392573075456 6.790084173444638e-19
393759096832 7.118861582290595e-19
394945118208 7.306817648980853e-19
396131139584 6.756983934899802e-19
397317160960 6.841842615369938e-19
398503182336 7.002676592550214e-19
399689203712 6.921698526674141e-19
400875225088 6.939474785822809e-19
402061246464 6.55034421182282e-19
403247267840 6.669896019675919e-19
404433289216 7.07534162306881e-19
405619310592 6.565557857532142e-19
406805331968 6.386886676762756e-19
407991353344 6.691334254116596e-19
409177374720 6.592079449805553e-19
410363396096 6.58364914186633e-19
411549417472 6.306954580344733e-19
412735438848 6.173422914859375e-19
413921460224 6.694244535149575e-19
415107481600 6.371455305276594e-19
416293502976 5.896691258939362e-19
417479524352 6.253553147869378e-19
418665545728 6.266005083602059e-19
419851567104 6.146718327455613e-19
421037588480 5.979919863695499e-19
422223609856 5.699550027025182e-19
423409631232 6.138206104661222e-19
424595652608 6.139844874570163e-19
425781673984 5.464196004897676e-19
426967695360 5.649830067306755e-19
428153716736 5.918673719055406e-19
429339738112 5.695084071867915e-19
430525759488 5.525910293969622e-19
431711780864 5.25386313461627e-19
432897802240 5.506747557175977e-19
434083823616 5.765929815867161e-19
435269844992 5.072393928123961e-19
436455866368 4.985619538404045e-19
437641887744 5.442312764227808e-19
438827909120 5.228276337400349e-19
440013930496 5.020794500500081e-19
441199951872 4.779176035158244e-19
442385973248 4.843654073486773e-19
443571994624 5.2823272047747545e-19
444758016000 4.70714618768562e-19
445944037376 4.3028584187420534e-19
447130058752 4.843750628497882e-19
448316080128 4.776121757375463e-19
449502101504 4.447864573384155e-19
450688122880 4.2580463954571493e-19
451874144256 4.1940035915809176e-19
453060165632 4.638245905945845e-19
454246187008 4.331577588897589e-19
455432208384 3.6612911296540324e-19
456618229760 4.1020738676461856e-19
457804251136 4.308237457329693e-19
458990272512 3.8541569337528747e-19
460176293888 3.662387581198323e-19
461362315264 3.579712938121792e-19
462548336640 3.9095846753742583e-19
463734358016 3.8810367457388415e-19
464920379392 3.0868020384159982e-19
466106400768 3.289862097750404e-19
467292422144 3.758742210407457e-19
468478443520 3.3030852473129674e-19
469664464896 2.9946009293832694e-19
470850486272 2.937747873864223e-19
472036507648 3.1581835687450406e-19
473222529024 3.300916246855698e-19
474408550400 2.5807603573290783e-19
475594571776 2.459135117009239e-19
476780593152 3.063867523840532e-19
477966614528 2.7737532379479385e-19
479152635904 2.304442387592479e-19
480338657280 2.276601666302849e-19
481524678656 2.419504259774653e-19
482710700032 2.635917299749298e-19
483896721408 2.0856976672326492e-19
485082742784 1.6669019586651434e-19
486268764160 2.2753824624200305e-19
487454785536 2.254994548871595e-19
488640806912 1.6403416557414277e-19
489826828288 1.561094280198834e-19
491012849664 1.703326071055174e-19
492198871040 1.9051330864511346e-19
493384892416 1.560146064168379e-19
494570913792 9.483060620699057e-20
495756935168 1.418398670621479e-19
496942956544 1.6974985598321535e-19
498128977920 1.0007591042679794e-19
499314999296 7.992521318927767e-20
500501020672 1.0091224755512043e-19
501687042048 1.16088034658401e-19
502873063424 9.590138949674679e-20
504059084800 2.936180688955561e-20
505245106176 5.324987750445708e-20
506431127552 1.0480666719195331e-19
507617148928 4.4747604611830487e-20
508803170304 2.3756929583944528e-21
509989191680 2.652725468375639e-20
511175213056 4.4067546429501226e-20
512361234432 3.079873067111919e-20
513547255808 -2.935149094815228e-20
514733277184 -3.2559045401666444e-20
515919298560 2.994725437531326e-20
517105319936 -6.510057696019872e-21
518291341312 -7.181527638750154e-20
519477362688 -5.1077195976179297e-20
520663384064 -2.5499698021530895e-20
521849405440 -3.507432761702808e-20
523035426816 -8.748465593681743e-20
524221448192 -1.116066258931214e-19
525407469568 -5.068812316065596e-20
526593490944 -6.102693365580149e-20
527779512320 -1.3783250882803276e-19
528965533696 -1.293065063787931e-19
530151555072 -9.552339503616301e-20
531337576448 -1.0183667967951888e-19
532523597824 -1.4523289970262693e-19
533709619200 -1.8443430946092825e-19
534895640576 -1.3481253083325191e-19
536081661952 -1.1622193133512777e-19
537267683328 -1.9448523560483508e-19
538453704704 -2.089960624387982e-19
539639726080 -1.6670077452685838e-19
540825747456 -1.6621203283534188e-19
542011768832 -2.0610221374360636e-19
543197790208 -2.4769863812145796e-19
544383811584 -2.1641669985960725e-19
545569832960 -1.7991330660829394e-19
546755854336 -2.442531608706831e-19
547941875712 -2.8232842312851033e-19
549127897088 -2.399755069066261e-19
550313918464 -2.2771945655084998e-19
551499939840 -2.637131734003187e-19
552685961216 -3.0784805924384733e-19
553871982592 -2.935090812850412e-19
555058003968 -2.453189970888302e-19
556244025344 -2.898757588452011e-19
557430046720 -3.487028291531033e-19
558616068096 -3.134725191260798e-19
559802089472 -2.8705932995949044e-19
560988110848 -3.205925777858767e-19
562174132224 -3.63117515338809e-19
563360153600 -3.627327072155311e-19
564546174976 -3.158495176622583e-19
565732196352 -3.3604701061852804e-19
566918217728 -4.054158788572461e-19
568104239104 -3.857048685705493e-19
569290260480 -3.454439226425399e-19
570476281856 -3.716606291696907e-19
571662303232 -4.152968271634808e-19
572848324608 -4.2441759264635135e-19
574034345984 -3.813291339377671e-19
575220367360 -3.821929445320565e-19
576406388736 -4.524299810190992e-19
577592410112 -4.514211564152977e-19
578778431488 -4.0488017203320603e-19
579964452864 -4.1849281293880356e-19
581150474240 -4.62051708180067e-19
582336495616 -4.817021407541165e-19
583522516992 -4.469809137227868e-19
584708538368 -4.2706935360655553e-19
585894559744 -4.899613969834759e-19
587080581120 -5.126291698886687e-19
588266602496 -4.624944881260697e-19
589452623872 -4.624301678777216e-19
590638645248 -5.060130230544421e-19
591824666624 -5.288942879488681e-19
593010688000 -5.037852586802389e-19
594196709376 -4.743296947379354e-19
595382730752 -5.2284187120390165e-19
596568752128 -5.615211067636577e-19
597754773504 -5.174164137724802e-19
598940794880 -5.028489656804153e-19
600126816256 -5.433906196008562e-19
601312837632 -5.696668217157609e-19
602498859008 -5.546494745663729e-19
603684880384 -5.209526013753115e-19
604870901760 -5.496626932365972e-19
606056923136 -6.020165786887083e-19
607242944512 -5.682820557619866e-19
608428965888 -5.377072682973343e-19
609614987264 -5.765683257649321e-19
610801008640 -6.055890852885997e-19
611987030016 -5.973530515793146e-19
613173051392 -5.636753669375744e-19
614359072768 -5.749371103765669e-19
615545094144 -6.317261885387734e-19
616731115520 -6.141949790225747e-19
617917136896 -5.746023745319506e-19
619103158272 -6.018100468870449e-19
620289179648 -6.337082794540653e-19
621475201024 -6.321540447705331e-19
622661222400 -6.026297579889338e-19
623847243776 -5.988219834965223e-19
625033265152 -6.502432614091386e-19
626219286528 -6.54408795704637e-19
627405307904 -6.064126134674054e-19
628591329280 -6.200365297920474e-19
629777350656 -6.595926606070264e-19
630963372032 -6.567921530345662e-19
632149393408 -6.352404140144138e-19
633335414784 -6.235924316240499e-19
634521436160 -6.605647536600092e-19
635707457536 -6.817744623496431e-19
636893478912 -6.361083120495647e-19
638079500288 -6.345745336854879e-19
639265521664 -6.737926643355472e-19
640451543040 -6.775205517243895e-19
641637564416 -6.602698407384628e-19
642823585792 -6.416201939445402e-19
644009607168 -6.66347065531832e-19
645195628544 -6.992072926962282e-19
646381649920 -6.638886913090929e-19
647567671296 -6.448352886232232e-19
648753692672 -6.822131706963197e-19
649939714048 -6.921544665577745e-19
651125735424 -6.739548766724335e-19
652311756800 -6.579400943611953e-19
653497778176 -6.702486447273702e-19
654683799552 -7.048102834145399e-19
655869820928 -6.824031543167905e-19
657055842304 -6.50582521574378e-19
658241863680 -6.83382725157337e-19
659427885056 -7.016788984082486e-19
660613906432 -6.809506323782002e-19
661799927808 -6.6626869415053e-19
662985949184 -6.708697768336563e-19
664171970560 -6.994770811109809e-19
665357991936 -6.941141118791327e-19
666544013312 -6.567862256186298e-19
667730034688 -6.7381168273422935e-19
668916056064 -6.992079385357748e-19
670102077440 -6.832445492785501e-19
671288098816 -6.698005864661207e-19
672474120192 -6.67022419905136e-19
673660141568 -6.874981928542587e-19
674846162944 -6.956220399577063e-19
676032184320 -6.586177382553053e-19
677218205696 -6.608879999606031e-19
678404227072 -6.915650793821414e-19
679590248448 -6.783852187770971e-19
680776269824 -6.625707673085699e-19
681962291200 -6.599217722894278e-19
683148312576 -6.69370336352708e-19
684334333952 -6.843386007241414e-19
685520355328 -6.574634220733522e-19
686706376704 -6.437762382292085e-19
687892398080 -6.719094208590822e-19
689078419456 -6.699479372470444e-19
690264440832 -6.50390630682164e-19
691450462208 -6.475649804628314e-19
692636483584 -6.515528928164095e-19
693822504960 -6.6222012608081785e-19
695008526336 -6.487919296021479e-19
696194547712 -6.272661122775032e-19
697380569088 -6.463792705669509e-19
698566590464 -6.523377648409435e-19
699752611840 -6.3195563548529695e-19
700938633216 -6.284402140789804e-19
702124654592 -6.281342048120184e-19
703310675968 -6.353384146462681e-19
704496697344 -6.309800125929231e-19
705682718720 -6.085880005192288e-19
706868740096 -6.171410669223046e-19
708054761472 -6.2607095616835405e-19
709240782848 -6.084714823004271e-19
710426804224 -6.018517796009217e-19
711612825600 -6.02351291761684e-19
712798846976 -6.033658378053318e-19
713984868352 -6.044057764037146e-19
715170889728 -5.848062510052715e-19
716356911104 -5.807790008444284e-19
717542932480 -5.941582008131643e-19
718728953856 -5.799019980248348e-19
719914975232 -5.712783509040737e-19
721100996608 -5.712697526477956e-19
722287017984 -5.651544326646811e-19
723473039360 -5.698289043939821e-19
724659060736 -5.559513086137271e-19
725845082112 -5.452203914246029e-19
727031103488 -5.552733966675963e-19
728217124864 -5.456188198658507e-19
729403146240 -5.357847944797852e-19
730589167616 -5.332658558074588e-19
731775188992 -5.256536830748922e-19
732961210368 -5.28221177342082e-19
734147231744 -5.219573145326046e-19
735333253120 -5.072407036569052e-19
736519274496 -5.086828409460208e-19
737705295872 -5.05277299207071e-19
738891317248 -4.963689610690444e-19
740077338624 -4.93108311297639e-19
741263360000 -4.835764815992282e-19
742449381376 -4.808870932849263e-19
743635402752 -4.795474520289373e-19
744821424128 -4.664220353599745e-19
746007445504 -4.616177284134796e-19
747193466880 -4.585182784842537e-19
748379488256 -4.519938648133476e-19
749565509632 -4.489803352836958e-19
750751531008 -4.355110634233159e-19
751937552384 -4.288693230150456e-19
753123573760 -4.3359818167330196e-19
754309595136 -4.2217369756203553e-19
755495616512 -4.1116678674410783e-19
756681637888 -4.0672967816404653e-19
757867659264 -4.010423583393246e-19
759053680640 -4.02331846691945e-19
760239702016 -3.880809140516415e-19
761425723392 -3.727902586515336e-19
762611744768 -3.809966735821422e-19
763797766144 -3.741274583595738e-19
764983787520 -3.5859240859465375e-19
766169808896 -3.5292839108486917e-19
767355830272 -3.4522626562169564e-19
768541851648 -3.4959018236652274e-19
769727873024 -3.386324621890911e-19
770913894400 -3.1582048306570225e-19
772099915776 -3.2312185193690856e-19
773285937152 -3.2306559861571865e-19
774471958528 -3.058396256052959e-19
775657979904 -2.9619771482722797e-19
776844001280 -2.875442601425958e-19
778030022656 -2.9233878780467417e-19
779216044032 -2.8667061364392296e-19
780402065408 -2.5868812871129867e-19
781588086784 -2.595602936118277e-19
782774108160 -2.67463365521104e-19
783960129536 -2.4973451790096958e-19
785146150912 -2.370310373417261e-19
786332172288 -2.2961544169381765e-19
787518193664 -2.3007335615652605e-19
788704215040 -2.325234812222717e-19
789890236416 -2.032055655564531e-19
791076257792 -1.9298962924588389e-19
792262279168 -2.1178838987067387e-19
793448300544 -1.9479174909934914e-19
794634321920 -1.7387139594364895e-19
795820343296 -1.6852732736776597e-19
797006364672 -1.6629252411805844e-19
798192386048 -1.7444349263126734e-19
799378407424 -1.4879004182101988e-19
800564428800 -1.245146446808587e-19
801750450176 -1.467848412015854e-19
802936471552 -1.414603996107408e-19
804122492928 -1.1207312014979308e-19
805308514304 -1.0566652133220801e-19
806494535680 -1.0432382669412845e-19
807680557056 -1.1031968721412348e-19
808866578432 -9.520314800407317e-20
810052599808 -5.962141971444549e-20
811238621184 -7.662508569220913e-20
812424642560 -8.634257129998514e-20
813610663936 -5.078191069914458e-20
814796685312 -4.1290063310400306e-20
815982706688 -3.9889166872075727e-20
817168728064 -4.427114913413853e-20
818354749440 -4.0336891365774256e-20
819540770816 7.291147122126659e-22
820726792192 -3.3085380696132607e-21
821912813568 -2.8634998752599163e-20
823098834944 4.334291394889263e-21
824284856320 2.7016754467188528e-20
825470877696 1.9715111198357095e-20
826656899072 2.0193227756318487e-20
827842920448 2.11052210599335e-20
829028941824 5.46841497197246e-20
830214963200 7.115227908707692e-20
831400984576 3.47610386886214e-20
832587005952 5.48966382360271e-20
833773027328 9.429049633939501e-20
834959048704 8.498398872070434e-20
836145070080 8.182413873246429e-20
837331091456 8.420016405632962e-20
838517112832 1.0867461587608461e-19
839703134208 1.3485126327865956e-19
840889155584 1.0433411325908521e-19
842075176960 1.0670741617330934e-19
843261198336 1.5334943623547703e-19
844447219712 1.522584456535244e-19
845633241088 1.4032557034747822e-19
846819262464 1.4606853489071604e-19
848005283840 1.6265119417947497e-19
849191305216 1.9450006597901292e-19
850377326592 1.7840061287611946e-19
851563347968 1.575401022156975e-19
852749369344 2.0604806563759556e-19
853935390720 2.2146956127894064e-19
855121412096 1.9906975482498212e-19
856307433472 2.0496241292621942e-19
857493454848 2.1747856043106337e-19
858679476224 2.493088673145561e-19
859865497600 2.476560800070982e-19
861051518976 2.1401295614091663e-19
862237540352 2.521941279264583e-19
863423561728 2.86058218691943e-19
864609583104 2.607506312712316e-19
865795604480 2.5768531607160663e-19
866981625856 2.74801483044172e-19
868167647232 2.995580696387189e-19
869353668608 3.0997033620879864e-19
870539689984 2.771693086022593e-19
871725711360 2.934941992032808e-19
872911732736 3.4376105285476175e-19
874097754112 3.2380473074588025e-19
875283775488 3.0753221706529963e-19
876469796864 3.2947685132236384e-19
877655818240 3.4881164507576305e-19
878841839616 3.6566127843840116e-19
880027860992 3.3986152951575856e-19
881213882368 3.3491926016121783e-19
882399903744 3.907225967315925e-19
883585925120 3.8805516752616287e-19
884771946496 3.575049880305408e-19
885957967872 3.751206381000323e-19
887143989248 3.9863316065761874e-19
888330010624 4.145523545761622e-19
889516032000 3.9834740920516573e-19
890702053376 3.8009457986683245e-19
891888074752 4.277376604613949e-19
893074096128 4.46600362873304e-19
894260117504 4.07955199319455e-19
895446138880 4.14797746252792e-19
896632160256 4.457785131822148e-19
897818181632 4.5915457723463005e-19
899004203008 4.494458592563634e-19
900190224384 4.2751670782834274e-19
901376245760 4.598727941294589e-19
902562267136 4.965283635779014e-19
903748288512 4.621227039078925e-19
904934309888 4.49738410033736e-19
906120331264 4.861860300982213e-19
907306352640 5.014974907692238e-19
908492374016 4.954627490449958e-19
909678395392 4.74578001598963e-19
910864416768 4.875395065677334e-19
912050438144 5.348816849693288e-19
913236459520 5.156769015079453e-19
914422480896 4.860857008766039e-19
915608502272 5.156564621849987e-19
916794523648 5.395601886859341e-19
917980545024 5.370251199348786e-19
919166566400 5.148581519270573e-19
920352587776 5.174421015229093e-19
921538609152 5.637334599766442e-19
922724630528 5.602266676478673e-19
923910651904 5.212946130192785e-19
925096673280 5.404654582658605e-19
926282694656 5.7445005479398e-19
927468716032 5.719184739888292e-19
928654737408 5.503271601493088e-19
929840758784 5.453716451964326e-19
931026780160 5.833005750527556e-19
932212801536 5.9648504298077545e-19
933398822912 5.597449330912252e-19
934584844288 5.604801241577504e-19
935770865664 5.959001750065983e-19
936956887040 6.033292000585853e-19
938142908416 5.815243251737151e-19
939328929792 5.704856210314774e-19
940514951168 5.995978565593873e-19
941700972544 6.218609428554748e-19
942886993920 5.943570303153155e-19
944073015296 5.777302208686582e-19
945259036672 6.099100055496372e-19
946445058048 6.298657812752445e-19
947631079424 6.091808558281243e-19
948817100800 5.905710008792554e-19
950003122176 6.107846455925731e-19
951189143552 6.40367116891647e-19
952375164928 6.204614292371347e-19
953561186304 5.929620322578412e-19
954747207680 6.181055842278882e-19
955933229056 6.44816536265385e-19
957119250432 6.296641123714923e-19
958305271808 6.05281517969629e-19
959491293184 6.168271308442546e-19
960677314560 6.496617292079707e-19
961863335936 6.411842201443462e-19
963049357312 6.075076091414881e-19
964235378688 6.1924612567459015e-19
965421400064 6.529468088741333e-19
966607421440 6.464608660350585e-19
967793442816 6.156720402618839e-19
968979464192 6.172698729710025e-19
970165485568 6.513546076652623e-19
971351506944 6.527324134932349e-19
972537528320 6.196051479236672e-19
973723549696 6.184777561988968e-19
974909571072 6.4869767493654685e-19
976095592448 6.554401306050515e-19
977281613824 6.269753610824553e-19
978467635200 6.14361394454694e-19
979653656576 6.448418621763421e-19
980839677952 6.565142371293785e-19
982025699328 6.274011548374581e-19
983211720704 6.127154117438811e-19
984397742080 6.3664069769689485e-19
985583763456 6.569649794886622e-19
986769784832 6.298427781065329e-19
987955806208 6.058016778996603e-19
989141827584 6.332896422814709e-19
990327848960 6.528318456404179e-19
