0 -6.661032665944156e-19
1186021376 -7.363841873144226e-19
2372042752 -7.389888846166594e-19
3558064128 -7.024171228738968e-19
4744085504 -6.656753965441434e-19
5930106880 -7.279729719408378e-19
7116128256 -7.86887416606449e-19
8302149632 -6.995901868679409e-19
9488171008 -6.7602084216657155e-19
10674192384 -7.568439902096895e-19
11860213760 -7.712818967622502e-19
13046235136 -7.375631885227856e-19
14232256512 -6.94630612310893e-19
15418277888 -7.292625055696531e-19
16604299264 -8.127474531764789e-19
17790320640 -7.4929828465332e-19
18976342016 -6.822505352136217e-19
20162363392 -7.629837530036003e-19
21348384768 -8.022492780650134e-19
22534406144 -7.602674798767922e-19
23720427520 -7.192472394994969e-19
24906448896 -7.329924466555637e-19
26092470272 -8.183539785596013e-19
27278491648 -7.91742496675394e-19
28464513024 -6.987178695931747e-19
29650534400 -7.550508544642237e-19
30836555776 -8.207833647407929e-19
32022577152 -7.836081213800644e-19
33208598528 -7.352096722146967e-19
34394619904 -7.362152552949007e-19
35580641280 -8.1232622620603475e-19
36766662656 -8.212011708691025e-19
37952684032 -7.193309508184128e-19
39138705408 -7.361173785256322e-19
40324726784 -8.276484702845245e-19
41510748160 -8.028776624251196e-19
42696769536 -7.429845446560584e-19
43882790912 -7.365429114656983e-19
45068812288 -7.992597804837904e-19
46254833664 -8.334395969487671e-19
47440855040 -7.402488579071286e-19
48626876416 -7.179683693110737e-19
49812897792 -8.162819727707335e-19
50998919168 -8.184261755190485e-19
52184940544 -7.467937332669196e-19
53370961920 -7.297826184474928e-19
54556983296 -7.806175285157339e-19
55743004672 -8.315243415004721e-19
56929026048 -7.609297942163029e-19
58115047424 -6.980857358376135e-19
59301068800 -7.899825252242243e-19
60487090176 -8.257069412855068e-19
61673111552 -7.465913632315181e-19
62859132928 -7.1677620355000565e-19
64045154304 -7.591607583486311e-19
65231175680 -8.164681362684766e-19
66417197056 -7.706652816120917e-19
67603218432 -6.855338870009469e-19
68789239808 -7.511084203680564e-19
69975261184 -8.185107452767632e-19
71161282560 -7.490470915628027e-19
72347303936 -6.950439383473053e-19
73533325312 -7.321985208034316e-19
74719346688 -7.938537508300278e-19
75905368064 -7.682244572518445e-19
77091389440 -6.744620482216031e-19
78277410816 -7.072560777302056e-19
79463432192 -7.973161264336137e-19
80649453568 -7.460814030425118e-19
81835474944 -6.71827398302464e-19
83021496320 -6.980892509260431e-19
84207517696 -7.605216947096612e-19
85393539072 -7.555008144510105e-19
86579560448 -6.614962158362762e-19
87765581824 -6.602942170936685e-19
88951603200 -7.613320243664851e-19
90137624576 -7.371636249096543e-19
91323645952 -6.473280863276393e-19
92509667328 -6.559872603860014e-19
93695688704 -7.182347707736717e-19
