0 -6.660855674423572e-19
1186021376 -7.363664493277169e-19
2372042752 -7.38971917183662e-19
3558064128 -7.024016322810574e-19
4744085504 -6.656619706401691e-19
5930106880 -7.279620461124093e-19
7116128256 -7.868792767147936e-19
8302149632 -6.995849540798205e-19
9488171008 -6.760184942245214e-19
10674192384 -7.568443629856419e-19
11860213760 -7.712847197605829e-19
13046235136 -7.375680974234468e-19
14232256512 -6.9463719176292565e-19
15418277888 -7.292703050543324e-19
16604299264 -8.127560292049003e-19
17790320640 -7.493072123524621e-19
18976342016 -6.822594430915507e-19
20162363392 -7.629923245904983e-19
21348384768 -8.022572750671133e-19
22534406144 -7.602747313975742e-19
23720427520 -7.192536529099592e-19
24906448896 -7.329979855031718e-19
26092470272 -8.183586639032097e-19
27278491648 -7.917463778257899e-19
28464513024 -6.987210211185925e-19
29650534400 -7.550533456316903e-19
30836555776 -8.207852582875361e-19
32022577152 -7.836094475305347e-19
33208598528 -7.352104344461664e-19
34394619904 -7.362154131340379e-19
35580641280 -8.12325710863704e-19
36766662656 -8.211998781515595e-19
37952684032 -7.193287663230176e-19
39138705408 -7.361141787262881e-19
40324726784 -8.276441538417443e-19
41510748160 -8.028721547257182e-19
42696769536 -7.429778295693107e-19
43882790912 -7.365350331174482e-19
45068812288 -7.992508691301283e-19
46254833664 -8.334298620072394e-19
47440855040 -7.402386027688701e-19
48626876416 -7.179579716521951e-19
49812897792 -8.162718858614457e-19
50998919168 -8.184168951482119e-19
52184940544 -7.467857867824202e-19
53370961920 -7.2977652143280265e-19
54556983296 -7.806137664813774e-19
55743004672 -8.315233227671661e-19
56929026048 -7.60931831890341e-19
58115047424 -6.980910052643407e-19
59301068800 -7.899910548297222e-19
60487090176 -8.25718582854427e-19
61673111552 -7.466057989926467e-19
62859132928 -7.167929352646185e-19
64045154304 -7.591791347862943e-19
65231175680 -8.164873630606263e-19
66417197056 -7.706844686510399e-19
67603218432 -6.855520760797927e-19
68789239808 -7.511246470724994e-19
69975261184 -8.185240767416621e-19
71161282560 -7.490566933045118e-19
72347303936 -6.950491111864768e-19
73533325312 -7.321987608771679e-19
74719346688 -7.938487737693565e-19
75905368064 -7.682142400057223e-19
77091389440 -6.744468303541164e-19
78277410816 -7.072363767981884e-19
79463432192 -7.972927105804818e-19
80649453568 -7.46055276979365e-19
81835474944 -6.71799747408871e-19
83021496320 -6.980614013210473e-19
84207517696 -7.604950355533645e-19
85393539072 -7.554767417519215e-19
86579560448 -6.614760451202075e-19
87765581824 -6.60279125043137e-19
88951603200 -7.613229671611878e-19
90137624576 -7.371612933975275e-19
91323645952 -6.473328452692409e-19
92509667328 -6.559991310577764e-19
93695688704 -7.182534028672298e-19
94881710080 -7.337768473961393e-19
96067731456 -6.498849449676817e-19
97253752832 -6.12027441718366e-19
98439774208 -7.092550955270781e-19
99625795584 -7.209789226108654e-19
100811816960 -6.225528493885872e-19
101997838336 -6.086492654392623e-19
103183859712 -6.718395213634067e-19
104369881088 -6.98602943210186e-19
105555902464 -6.297032307558726e-19
106741923840 -5.694364371842857e-19
107927945216 -6.4622114440965e-19
109113966592 -6.925910276128516e-19
110299987968 -5.988327232699581e-19
111486009344 -5.569261273630138e-19
112672030720 -6.190621565405266e-19
113858052096 -6.561442337573579e-19
115044073472 -6.018577578612662e-19
116230094848 -5.26754300607147e-19
117416116224 -5.785995849613833e-19
118602137600 -6.504834101931728e-19
119788158976 -5.71139906874886e-19
120974180352 -5.0606842497844335e-19
122160201728 -5.575688709627229e-19
123346223104 -6.034197199909548e-19
124532244480 -5.694652331621872e-19
125718265856 -4.864769647620859e-19
126904287232 -5.066047337141465e-19
128090308608 -5.952256956843823e-19
129276329984 -5.430329768911347e-19
130462351360 -4.535404584721468e-19
131648372736 -4.894967879314879e-19
132834394112 -5.482957774415974e-19
134020415488 -5.258649463069385e-19
135206436864 -4.449429018452429e-19
136392458240 -4.35594551787329e-19
137578479616 -5.246846080340615e-19
138764500992 -5.087883292512633e-19
139950522368 -4.0474093736701015e-19
141136543744 -4.185096429254966e-19
142322565120 -4.838261269670461e-19
143508586496 -4.734177033228406e-19
144694607872 -4.0152190726029594e-19
145880629248 -3.67670402880417e-19
147066650624 -4.463875948429783e-19
148252672000 -4.647105970351224e-19
149438693376 -3.577989257463141e-19
150624714752 -3.426860084267449e-19
151810736128 -4.1358367542777386e-19
152996757504 -4.1763067631720313e-19
154182778880 -3.51713096916811e-19
155368800256 -3.043321041256642e-19
156554821632 -3.612730190485207e-19
157740843008 -4.080441145928673e-19
158926864384 -3.1676937524171013e-19
160112885760 -2.6402892723568215e-19
161298907136 -3.370652104336205e-19
162484928512 -3.594323011771163e-19
163670949888 -2.946263371849372e-19
164856971264 -2.4296060377100794e-19
166042992640 -2.7663339541791652e-19
167229014016 -3.3855925564217045e-19
168415035392 -2.719179199779569e-19
169601056768 -1.9218077167064882e-19
170787078144 -2.52704492812196e-19
171973099520 -2.939381430084427e-19
173159120896 -2.368152289466753e-19
174345142272 -1.7855953927747833e-19
175531163648 -1.943613802692415e-19
176717185024 -2.582279857171711e-19
177903206400 -2.222785215317017e-19
179089227776 -1.2895872475710545e-19
180275249152 -1.6126132387375495e-19
181461270528 -2.2386649140716287e-19
182647291904 -1.7870879475349488e-19
183833313280 -1.1191251221064178e-19
185019334656 -1.1542136011374332e-19
186205356032 -1.7333899279978502e-19
187391377408 -1.6521702970844305e-19
188577398784 -7.084522219332642e-20
189763420160 -7.129877689611799e-20
190949441536 -1.4540531465396833e-19
192135462912 -1.1816701621183634e-19
193321484288 -4.557818096841205e-20
194507505664 -3.8781559827355e-20
195693527040 -8.611685406196655e-20
196879548416 -9.775731123331838e-20
198065569792 -1.7790800329619957e-20
199251591168 1.4802874394809707e-20
200437612544 -5.794180607271313e-20
201623633920 -5.891462919555236e-20
202809655296 2.0770843527089117e-20
203995676672 3.933143149633963e-20
205181698048 -3.2776304061621783e-21
206367719424 -2.350540583675388e-20
207553740800 3.8282391535323527e-20
208739762176 9.185548037795496e-20
209925783552 3.350369884172842e-20
211111804928 6.606476432346616e-21
212297826304 8.204469989560645e-20
213483847680 1.166289562897576e-19
214669869056 8.006785326906999e-20
215855890432 5.2759909192375695e-20
217041911808 9.641729434075813e-20
218227933184 1.614528099229966e-19
219413954560 1.2668040950626856e-19
220599975936 7.88487972378395e-20
221785997312 1.3848259361118889e-19
222972018688 1.908307303045501e-19
224158040064 1.6138491687383045e-19
225344061440 1.296732475749896e-19
226530082816 1.5990015693248379e-19
227716104192 2.228310901900501e-19
228902125568 2.132164411175368e-19
230088146944 1.574481943405927e-19
231274168320 1.920400751329777e-19
232460189696 2.6100216198482046e-19
233646211072 2.4434531864316624e-19
234832232448 2.032909744664305e-19
236018253824 2.242685424946484e-19
237204275200 2.8225993621529326e-19
238390296576 2.916460827002981e-19
239576317952 2.395695403171365e-19
240762339328 2.4894727463278716e-19
241948360704 3.215149920458286e-19
243134382080 3.2235020113360696e-19
244320403456 2.7720490786681955e-19
245506424832 2.863573098187749e-19
246692446208 3.4281581044340837e-19
247878467584 3.626053135992622e-19
249064488960 3.194039406519615e-19
250250510336 3.1230075830707495e-19
251436531712 3.7268987418603723e-19
252622553088 3.958492581006623e-19
253808574464 3.5506621482177455e-19
254994595840 3.46655682066275e-19
256180617216 3.973632825816466e-19
257366638592 4.259802551677937e-19
258552659968 3.963230088852716e-19
259738681344 3.754893631707224e-19
260924702720 4.2144092956555605e-19
262110724096 4.620762483855549e-19
263296745472 4.286316000362741e-19
264482766848 4.0605673454049146e-19
265668788224 4.509341321670606e-19
266854809600 4.851645811009363e-19
268040830976 4.639789185881749e-19
269226852352 4.407242605848856e-19
270412873728 4.694989238237699e-19
271598895104 5.146182769997571e-19
272784916480 4.993320700498713e-19
273970937856 4.656071123757855e-19
275156959232 4.976685282733536e-19
276342980608 5.406876941725752e-19
277529001984 5.261008588754708e-19
278715023360 5.002814622701945e-19
279901044736 5.180059650358214e-19
281087066112 5.601839114833712e-19
282273087488 5.6206593462023105e-19
283459108864 5.2486740770071845e-19
284645130240 5.39543367488753e-19
285831151616 5.879850122488774e-19
287017172992 5.814251104159231e-19
288203194368 5.570010111713226e-19
289389215744 5.657849373429491e-19
290575237120 5.988830397015126e-19
291761258496 6.154238413613691e-19
292947279872 5.839905760116736e-19
294133301248 5.768863698493073e-19
295319322624 6.259881872211052e-19
296505344000 6.362642323125449e-19
297691365376 6.045160786101741e-19
298877386752 6.0889695891992335e-19
300063408128 6.352406811292726e-19
301249429504 6.527896496286853e-19
302435450880 6.410699783737327e-19
303621472256 6.178118744281442e-19
304807493632 6.52595086972246e-19
305993515008 6.802380234089316e-19
307179536384 6.502263591111926e-19
308365557760 6.466808877410625e-19
309551579136 6.69464500942805e-19
310737600512 6.848733889570091e-19
311923621888 6.844981685343949e-19
313109643264 6.602018595831562e-19
314295664640 6.757968764313475e-19
315481686016 7.134095789606537e-19
316667707392 6.912882695129493e-19
317853728768 6.765528366945513e-19
319039750144 6.992397700866845e-19
320225771520 7.085919356347442e-19
321411792896 7.165329996425252e-19
322597814272 7.006162489849301e-19
323783835648 6.924071627222797e-19
324969857024 7.333763590283805e-19
326155878400 7.297952753787387e-19
327341899776 7.010589664425515e-19
328527921152 7.206291426469074e-19
329713942528 7.3156409600607755e-19
330899963904 7.350181310002124e-19
332085985280 7.336637755182284e-19
333272006656 7.124879764978022e-19
334458028032 7.396125967060573e-19
335644049408 7.580141744485931e-19
336830070784 7.251525735836743e-19
338016092160 7.321409723051317e-19
339202113536 7.47791334308612e-19
340388134912 7.482904324327399e-19
341574156288 7.550598246628905e-19
342760177664 7.323986095244702e-19
343946199040 7.393450460752502e-19
345132220416 7.725393339791464e-19
346318241792 7.4658255153851645e-19
347504263168 7.3637518748224665e-19
348690284544 7.590450386117416e-19
349876305920 7.53138267468364e-19
351062327296 7.619790640244481e-19
352248348672 7.530043331966274e-19
353434370048 7.342837690905921e-19
354620391424 7.718160337803121e-19
355806412800 7.660432420691216e-19
356992434176 7.355728560234786e-19
358178455552 7.576804573371351e-19
359364476928 7.574940786039056e-19
360550498304 7.598691227345031e-19
361736519680 7.623249392891241e-19
362922541056 7.313764568326513e-19
364108562432 7.574752511015262e-19
365294583808 7.764734639807549e-19
366480605184 7.363266904001048e-19
367666626560 7.431489096571651e-19
368852647936 7.564740935987302e-19
370038669312 7.5049521722507905e-19
371224690688 7.59499094574049e-19
372410712064 7.308967866266243e-19
373596733440 7.330855257218017e-19
374782754816 7.713102947125039e-19
375968776192 7.375810081487057e-19
377154797568 7.237829762394838e-19
378340818944 7.456429451577809e-19
379526840320 7.358241760147816e-19
380712861696 7.461322496120083e-19
381898883072 7.271495911268582e-19
383084904448 7.049927464828542e-19
384270925824 7.505524177504999e-19
385456947200 7.37477712254447e-19
386642968576 6.97863202179348e-19
387828989952 7.21774848458888e-19
389015011328 7.207016755180739e-19
390201032704 7.204941661442905e-19
391387054080 7.181201205053171e-19
392573075456 6.790059998678662e-19
393759096832 7.118841334571551e-19
394945118208 7.306802971911771e-19
396131139584 6.75697627911514e-19
397317160960 6.841843216241689e-19
398503182336 7.002686248721087e-19
399689203712 6.9217176005650945e-19
400875225088 6.939503024149513e-19
402061246464 6.550380805677799e-19
403247267840 6.6699394986009835e-19
404433289216 7.075389998349252e-19
405619310592 6.565608603261266e-19
406805331968 6.386936957975443e-19
407991353344 6.691380983860303e-19
