0 -6.660963814599692e-19
1186021376 -7.363784199890238e-19
2372042752 -7.389845273587249e-19
3558064128 -7.024145716247477e-19
4744085504 -6.6567490816436e-19
5930106880 -7.279748650785542e-19
7116128256 -7.868918286703411e-19
8302149632 -6.995972773919119e-19
9488171008 -6.760305545024261e-19
10674192384 -7.568562622487308e-19
11860213760 -7.712964318109554e-19
13046235136 -7.3757967718619335e-19
14232256512 -6.946485154613118e-19
15418277888 -7.292812892111093e-19
16604299264 -8.127663840881866e-19
17790320640 -7.493166774934046e-19
18976342016 -6.822675587504071e-19
20162363392 -7.629986860748938e-19
21348384768 -8.022613218321115e-19
22534406144 -7.602760170740992e-19
23720427520 -7.192516463832131e-19
24906448896 -7.3299234873868655e-19
26092470272 -8.183490552924157e-19
27278491648 -7.917327268849908e-19
28464513024 -6.987033226389027e-19
29650534400 -7.550319199788887e-19
30836555776 -8.207605260108982e-19
32022577152 -7.8358216654565e-19
33208598528 -7.35181448632254e-19
34394619904 -7.361858626792215e-19
35580641280 -8.122967542290987e-19
36766662656 -8.211728782296123e-19
37952684032 -7.193049916717511e-19
39138705408 -7.360949744832402e-19
40324726784 -8.276306338069065e-19
41510748160 -8.028653706744089e-19
42696769536 -7.429784691785725e-19
43882790912 -7.365436032089944e-19
45068812288 -7.992674146324215e-19
46254833664 -8.334541770978942e-19
47440855040 -7.4026998277389125e-19
48626876416 -7.179954611673534e-19
49812897792 -8.163140692255312e-19
50998919168 -8.184621832918265e-19
52184940544 -7.468322438913325e-19
53370961920 -7.298221839876993e-19
54556983296 -7.80656495629999e-19
55743004672 -8.315611415616999e-19
56929026048 -7.609627864999994e-19
58115047424 -6.981135014811159e-19
59301068800 -7.900037080791765e-19
60487090176 -8.257205338508876e-19
61673111552 -7.465965334198383e-19
62859132928 -7.167725614864167e-19
64045154304 -7.591481590984461e-19
65231175680 -8.164469191800016e-19
66417197056 -7.706360427252082e-19
67603218432 -6.854976870276093e-19
68789239808 -7.510665254826584e-19
69975261184 -8.1846480516487515e-19
71161282560 -7.489988527565441e-19
72347303936 -6.949953991207045e-19
73533325312 -7.321516262084072e-19
74719346688 -7.93810535623641e-19
75905368064 -7.68186735401066e-19
77091389440 -6.7443155768823e-19
78277410816 -7.072341787429181e-19
79463432192 -7.973039622850206e-19
80649453568 -7.460796205142367e-19
81835474944 -6.718363364891639e-19
83021496320 -6.981086939021953e-19
84207517696 -7.605510960630185e-19
85393539072 -7.5553908708246585e-19
86579560448 -6.61541994034963e-19
87765581824 -6.603456821028667e-19
88951603200 -7.6138719943337215e-19
90137624576 -7.372202289886506e-19
91323645952 -6.473838516912014e-19
92509667328 -6.560398016690201e-19
93695688704 -7.182819104812494e-19
94881710080 -7.337917938260914e-19
96067731456 -6.4988566793848725e-19
97253752832 -6.120138095615031e-19
98439774208 -7.092277543521212e-19
99625795584 -7.209390286934167e-19
100811816960 -6.225022551302046e-19
101997838336 -6.085901940584886e-19
103183859712 -6.717747021231966e-19
104369881088 -6.98535244248468e-19
105555902464 -6.2963576399098855e-19
106741923840 -5.693721732517249e-19
107927945216 -6.461630135706141e-19
109113966592 -6.9254154416180785e-19
110299987968 -5.987941094810766e-19
111486009344 -5.568999727208727e-19
112672030720 -6.190495871313078e-19
113858052096 -6.5614562467240075e-19
115044073472 -6.018729614249766e-19
116230094848 -5.267824197410086e-19
117416116224 -5.786392620746476e-19
118602137600 -6.505326573183003e-19
119788158976 -5.711964452713842e-19
120974180352 -5.061295568742661e-19
122160201728 -5.576318502982055e-19
123346223104 -6.034816428108013e-19
124532244480 -5.695234143525481e-19
125718265856 -4.865288210448252e-19
126904287232 -5.0664814075246005e-19
128090308608 -5.952588397662024e-19
129276329984 -5.430546713884964e-19
130462351360 -4.535499471194916e-19
131648372736 -4.894940082741139e-19
132834394112 -5.482811086266846e-19
134020415488 -5.258394179953267e-19
135206436864 -4.449078905268322e-19
136392458240 -4.355519444011018e-19
137578479616 -5.246364607135247e-19
138764500992 -5.08737003415234e-19
139950522368 -4.0468874152195095e-19
141136543744 -4.184589635955451e-19
142322565120 -4.837790764689995e-19
143508586496 -4.733762678002147e-19
144694607872 -4.0148762090351255e-19
145880629248 -3.6764453072405145e-19
147066650624 -4.463708474253979e-19
148252672000 -4.647033576521458e-19
149438693376 -3.5780101054899433e-19
150624714752 -3.4269693830440607e-19
151810736128 -4.136024770211477e-19
152996757504 -4.176561896941669e-19
154182778880 -3.5174380495492043e-19
155368800256 -3.0436646051788554e-19
156554821632 -3.613092886053405e-19
157740843008 -4.080807031564585e-19
158926864384 -3.1680466255395337e-19
160112885760 -2.6406158148334425e-19
161298907136 -3.3709399839916425e-19
162484928512 -3.5945637490717717e-19
163670949888 -2.946450122915085e-19
164856971264 -2.429736128578517e-19
166042992640 -2.766406330966343e-19
167229014016 -3.38561001143814e-19
168415035392 -2.7191455488297465e-19
169601056768 -1.9217298078662382e-19
170787078144 -2.526929661220325e-19
171973099520 -2.9392376796049884e-19
173159120896 -2.3679879055068854e-19
174345142272 -1.7854191763999924e-19
175531163648 -1.9434326172274646e-19
176717185024 -2.5821007677080563e-19
177903206400 -2.2226127984494753e-19
179089227776 -1.2894259548028837e-19
180275249152 -1.612464933138297e-19
181461270528 -2.238531453949623e-19
182647291904 -1.786968915495223e-19
183833313280 -1.1190205667728235e-19
