0 -6.660953427872097e-19
1186021376 -7.363616754575723e-19
2372042752 -7.389528752039381e-19
3558064128 -7.023689515376945e-19
4744085504 -6.656171528740402e-19
5930106880 -7.279068494058471e-19
7116128256 -7.868161880028492e-19
8302149632 -6.995165274013146e-19
9488171008 -6.7594778703509135e-19
10674192384 -7.567742481028021e-19
11860213760 -7.712183078710344e-19
13046235136 -7.375080470224283e-19
14232256512 -6.945861428768423e-19
15418277888 -7.2923021169071e-19
16604299264 -8.127286271064457e-19
17790320640 -7.492933939619351e-19
18976342016 -6.822597755647088e-19
20162363392 -7.630064789497973e-19
21348384768 -8.022846010509577e-19
22534406144 -7.603137419945481e-19
23720427520 -7.193026518350054e-19
24906448896 -7.330545977531454e-19
26092470272 -8.184205018611195e-19
27278491648 -7.918105999339936e-19
28464513024 -6.987850157297497e-19
29650534400 -7.551142950046219e-19
30836555776 -8.208408166284214e-19
32022577152 -7.836572871673556e-19
33208598528 -7.352488964704399e-19
34394619904 -7.362430167637051e-19
35580641280 -8.123417611972755e-19
36766662656 -8.212039274416102e-19
37952684032 -7.193211722618014e-19
39138705408 -7.360955159817862e-19
40324726784 -8.2761572614283945e-19
41510748160 -8.028353645733015e-19
42696769536 -7.429346561758351e-19
43882790912 -7.364873757808411e-19
45068812288 -7.992010090788851e-19
46254833664 -8.333797990637069e-19
47440855040 -7.401905212561598e-19
48626876416 -7.179135899790894e-19
49812897792 -8.162329446003652e-19
50998919168 -8.183845352292426e-19
52184940544 -7.467610722625633e-19
53370961920 -7.297598550900989e-19
54556983296 -7.806054519921852e-19
55743004672 -8.315230182225406e-19
56929026048 -7.609391478219037e-19
58115047424 -6.981049887705207e-19
59301068800 -7.900108129133695e-19
60487090176 -8.25742784085845e-19
61673111552 -7.466333073628182e-19
62859132928 -7.1682231374915585e-19
64045154304 -7.5920927414785505e-19
65231175680 -8.165169726932481e-19
66417197056 -7.707126874585144e-19
67603218432 -6.855779401498467e-19
68789239808 -7.511476751232162e-19
69975261184 -8.185437103909532e-19
71161282560 -7.490728562561561e-19
72347303936 -6.950616245965234e-19
73533325312 -7.322078818414842e-19
74719346688 -7.93854593957972e-19
75905368064 -7.682172136362161e-19
77091389440 -6.744471675820702e-19
78277410816 -7.072345731963917e-19
79463432192 -7.972889470433101e-19
80649453568 -7.460499614428936e-19
81835474944 -6.71792930293538e-19
83021496320 -6.980533362392763e-19
84207517696 -7.604856143403636e-19
85393539072 -7.55466075274887e-19
86579560448 -6.614639160236025e-19
87765581824 -6.602655839429414e-19
88951603200 -7.613077958707748e-19
90137624576 -7.3714460724883215e-19
91323645952 -6.47314556160243e-19
92509667328 -6.559795445630859e-19
93695688704 -7.182326698609882e-19
94881710080 -7.337555455737924e-19
96067731456 -6.498635102620855e-19
97253752832 -6.120067276871407e-19
98439774208 -7.092357807580054e-19
99625795584 -7.209620472559514e-19
100811816960 -6.225392010755776e-19
101997838336 -6.086398986573732e-19
103183859712 -6.718351305203663e-19
104369881088 -6.986043760022695e-19
105555902464 -6.297108613834245e-19
106741923840 -5.694506878553706e-19
107927945216 -6.462418731595571e-19
109113966592 -6.926180718021477e-19
110299987968 -5.988653144070037e-19
111486009344 -5.569634667200495e-19
112672030720 -6.191028641198206e-19
113858052096 -6.5618695963298495e-19
115044073472 -6.019006650003991e-19
116230094848 -5.267957076097127e-19
117416116224 -5.786374744529588e-19
118602137600 -6.505160910419213e-19
119788158976 -5.711655331326344e-19
120974180352 -5.060856601806596e-19
122160201728 -5.575763987386023e-19
123346223104 -6.034168910830103e-19
124532244480 -5.694515489122481e-19
125718265856 -4.864526896855697e-19
126904287232 -5.065703373198658e-19
128090308608 -5.951824195660428e-19
129276329984 -5.429822280582131e-19
130462351360 -4.534843288529561e-19
131648372736 -4.894374020815021e-19
132834394112 -5.482357722918726e-19
134020415488 -5.258067857741823e-19
135206436864 -4.448893335078866e-19
136392458240 -4.355479084658568e-19
137578479616 -5.246472638827822e-19
138764500992 -5.087620120959791e-19
139950522368 -4.0472720808907806e-19
141136543744 -4.185092412803933e-19
142322565120 -4.83839494629005e-19
143508586496 -4.734443800929698e-19
144694607872 -4.015611102821473e-19
145880629248 -3.6772048062187e-19
147066650624 -4.464466642729311e-19
148252672000 -4.647760513884819e-19
149438693376 -3.5786812000557885e-19
150624714752 -3.427558059560788e-19
151810736128 -4.136511622773826e-19
152996757504 -4.176927236074943e-19
154182778880 -3.5176707834336954e-19
155368800256 -3.043754472394528e-19
156554821632 -3.613038992265911e-19
157740843008 -4.0806096995218575e-19
158926864384 -3.167715545777712e-19
160112885760 -2.6401614999231726e-19
161298907136 -3.370381549173421e-19
162484928512 -3.593920014922435e-19
163670949888 -2.9457470967012824e-19
164856971264 -2.428997850071072e-19
166042992640 -2.765662169668994e-19
167229014016 -3.384885386821079e-19
168415035392 -2.7184691859649673e-19
169601056768 -1.9211244805525692e-19
170787078144 -2.5264195549588993e-19
171973099520 -2.9388393014666844e-19
173159120896 -2.3677176879208e-19
174345142272 -1.785284671900504e-19
175531163648 -1.943440441527998e-19
176717185024 -2.582248154487202e-19
177903206400 -2.222895930832004e-19
179089227776 -1.2898319014609719e-19
180275249152 -1.6129803608912693e-19
181461270528 -2.239134909616349e-19
182647291904 -1.787639857165909e-19
183833313280 -1.1197319044186616e-19
185019334656 -1.1548492107865452e-19
186205356032 -1.7340247879384344e-19
187391377408 -1.6527784460389855e-19
188577398784 -7.090067193682564e-20
189763420160 -7.134676593457741e-20
190949441536 -1.4544385620272346e-19
192135462912 -1.1819488978227737e-19
193321484288 -4.559439575789623e-20
194507505664 -3.878596141222022e-20
195693527040 -8.610953420422638e-20
196879548416 -9.773916250308608e-20
198065569792 -1.7762876501678868e-20
199251591168 1.483884654917336e-20
200437612544 -5.789951004408823e-20
201623633920 -5.886821771193614e-20
202809655296 2.0819369166527007e-20
203995676672 3.937979490180402e-20
205181698048 -3.2312955910593e-21
206367719424 -2.3463054939880733e-20
207553740800 3.831937446903255e-20
208739762176 9.188575080378785e-20
209925783552 3.3526574817126366e-20
211111804928 6.621366023407678e-21
212297826304 8.205168364520163e-20
213483847680 1.1662817491839852e-19
214669869056 8.006005498007918e-20
215855890432 5.2745807037655624e-20
217041911808 9.639809096139973e-20
218227933184 1.6142953956394733e-19
219413954560 1.2665445660933938e-19
220599975936 7.882123994219091e-20
221785997312 1.3845473245045306e-19
222972018688 1.9080344791361357e-19
224158040064 1.6135922915486872e-19
225344061440 1.2964968895575267e-19
226530082816 1.5987935986781892e-19
227716104192 2.2281319812152357e-19
228902125568 2.1320171474449263e-19
