0 -6.660757025354765e-19
1186021376 -7.363551151641349e-19
2372042752 -7.389598722658522e-19
3558064128 -7.023895008593905e-19
4744085504 -6.656504864731456e-19
5930106880 -7.279517321088454e-19
7116128256 -7.868706986274075e-19
8302149632 -6.995784132766238e-19
9488171008 -6.760142974283768e-19
10674192384 -7.56842532217877e-19
11860213760 -7.712852799340557e-19
13046235136 -7.375708030105722e-19
14232256512 -6.94641829665001e-19
15418277888 -7.292764335427653e-19
16604299264 -8.127632901091681e-19
17790320640 -7.493150752592624e-19
18976342016 -6.822675192798054e-19
20162363392 -7.630001088765677e-19
21348384768 -8.022644543343524e-19
22534406144 -7.602809178419297e-19
23720427520 -7.192586821958159e-19
24906448896 -7.330016379867682e-19
26092470272 -8.183609506925985e-19
27278491648 -7.91747249991415e-19
28464513024 -6.987206453111362e-19
29650534400 -7.550518043792413e-19
30836555776 -8.207828194266661e-19
32022577152 -7.83606260640315e-19
33208598528 -7.352067995362472e-19
34394619904 -7.362114786372021e-19
35580641280 -8.123217465840329e-19
36766662656 -8.211959790470326e-19
37952684032 -7.19325132891868e-19
39138705408 -7.36110828508868e-19
40324726784 -8.276412098318084e-19
41510748160 -8.028695638452328e-19
42696769536 -7.429756571381944e-19
43882790912 -7.365331853172802e-19
45068812288 -7.992493898095906e-19
46254833664 -8.334286550027806e-19
47440855040 -7.402377268626508e-19
48626876416 -7.179573588705836e-19
49812897792 -8.162716313393685e-19
50998919168 -8.184169690664016e-19
52184940544 -7.467863179075883e-19
53370961920 -7.297775026814879e-19
54556983296 -7.806153333552812e-19
55743004672 -8.31525454905589e-19
56929026048 -7.609346297240677e-19
58115047424 -6.980943915773388e-19
59301068800 -7.89995054025366e-19
60487090176 -8.257230269297186e-19
61673111552 -7.466106134572104e-19
62859132928 -7.167978528490515e-19
64045154304 -7.591839903082159e-19
65231175680 -8.164918158943676e-19
66417197056 -7.706883061535293e-19
67603218432 -6.855549429752961e-19
68789239808 -7.5112635420112075e-19
69975261184 -8.185243329068693e-19
71161282560 -7.490554139546522e-19
72347303936 -6.950461467570793e-19
73533325312 -7.321941992792131e-19
74719346688 -7.938426593911315e-19
75905368064 -7.682068649140405e-19
77091389440 -6.744384400186608e-19
78277410816 -7.072274475779744e-19
79463432192 -7.972836415110018e-19
80649453568 -7.460466547988326e-19
81835474944 -6.717920275922993e-19
83021496320 -6.980551656418783e-19
84207517696 -7.604906689192805e-19
85393539072 -7.554746900452638e-19
86579560448 -6.614764962959707e-19
87765581824 -6.602822758852402e-19
88951603200 -7.613287168777377e-19
90137624576 -7.371695265509073e-19
91323645952 -6.473431436133672e-19
92509667328 -6.560110764178217e-19
93695688704 -7.182663086807139e-19
94881710080 -7.337900804867285e-19
96067731456 -6.498976731707344e-19
97253752832 -6.120389684888244e-19
98439774208 -7.092646154362832e-19
99625795584 -7.209858588644833e-19
100811816960 -6.225566061298989e-19
101997838336 -6.086495566404096e-19
103183859712 -6.718361086501159e-19
104369881088 -6.985959458297185e-19
105555902464 -6.296928403137467e-19
106741923840 -5.694232023844175e-19
107927945216 -6.462056591937516e-19
109113966592 -6.92574190289108e-19
110299987968 -5.988154009374464e-19
111486009344 -5.56909395515779e-19
112672030720 -6.190469487987352e-19
113858052096 -6.561315734396632e-19
115044073472 -6.018484063487735e-19
