0 -6.661112779192716e-19
1186021376 -7.363761597183807e-19
2372042752 -7.389655648469956e-19
3558064128 -7.023793319031464e-19
4744085504 -6.656248112012224e-19
5930106880 -7.27911237050829e-19
7116128256 -7.868168995930222e-19
8302149632 -6.995130674638491e-19
9488171008 -6.759398519909857e-19
10674192384 -7.567614933244947e-19
11860213760 -7.712006282101154e-19
13046235136 -7.374853398366516e-19
14232256512 -6.945585826594935e-19
15418277888 -7.291980048461001e-19
16604299264 -8.126922768520674e-19
17790320640 -7.492534435840371e-19
18976342016 -6.822170610375308e-19
20162363392 -7.629618589549407e-19
21348384768 -8.0223919653581e-19
22534406144 -7.602686531796779e-19
23720427520 -7.192591859665364e-19
24906448896 -7.33013975371598e-19
26092470272 -8.183840759903565e-19
27278491648 -7.917795557341501e-19
28464513024 -6.987605860020932e-19
29650534400 -7.550974587078375e-19
30836555776 -8.208325165965304e-19
32022577152 -7.836581336000725e-19
33208598528 -7.352593929720219e-19
34394619904 -7.362632746883922e-19
35580641280 -8.123717394427716e-19
36766662656 -8.212431624240477e-19
37952684032 -7.1936903538664e-19
39138705408 -7.361509621508214e-19
40324726784 -8.276775706497197e-19
41510748160 -8.029020506354045e-19
42696769536 -7.430045504373163e-19
43882790912 -7.365585527301417e-19
45068812288 -7.992715617335602e-19
46254833664 -8.334476356414145e-19
47440855040 -7.402536853286505e-19
48626876416 -7.179700627687072e-19
49812897792 -8.162809672624191e-19
50998919168 -8.184224089509198e-19
52184940544 -7.467874746224427e-19
53370961920 -7.29773629946426e-19
54556983296 -7.806059122173663e-19
55743004672 -8.315097182560826e-19
56929026048 -7.609121664870026e-19
58115047424 -6.980646792605234e-19
59301068800 -7.899580617214401e-19
60487090176 -8.256787358782766e-19
61673111552 -7.465595990145174e-19
62859132928 -7.167407747018943e-19
64045154304 -7.591221377699035e-19
65231175680 -8.16426555920384e-19
66417197056 -7.706215847623695e-19
67603218432 -6.854886890873115e-19
68789239808 -7.510629406889147e-19
69975261184 -8.184659451657768e-19
71161282560 -7.490044844827682e-19
72347303936 -6.950047066194986e-19
73533325312 -7.321643076425466e-19
74719346688 -7.938257613514842e-19
75905368064 -7.682042401436404e-19
77091389440 -6.744505903798588e-19
78277410816 -7.072545861725717e-19
79463432192 -7.97325127947416e-19
80649453568 -7.461015379861618e-19
81835474944 -6.718585366272716e-19
83021496320 -6.981313083996588e-19
84207517696 -7.605737744976217e-19
85393539072 -7.555620531351892e-19
86579560448 -6.615649557187795e-19
87765581824 -6.60368884663144e-19
88951603200 -7.614103332708593e-19
90137624576 -7.372434840379496e-19
91323645952 -6.474068278868714e-19
92509667328 -6.560625694774016e-19
93695688704 -7.183039281851513e-19
94881710080 -7.338129778825249e-19
96067731456 -6.49905319967043e-19
97253752832 -6.120316984810033e-19
98439774208 -7.092430539819318e-19
99625795584 -7.209514114742829e-19
100811816960 -6.225108390206944e-19
101997838336 -6.085946454358829e-19
103183859712 -6.71774188562891e-19
104369881088 -6.985295423152531e-19
105555902464 -6.296242128988425e-19
106741923840 -5.693547820357763e-19
107927945216 -6.461394098359364e-19
109113966592 -6.92512074812631e-19
110299987968 -5.987587789534083e-19
111486009344 -5.5685953213623435e-19
112672030720 -6.190044575869671e-19
113858052096 -6.560969713174591e-19
115044073472 -6.018215994081954e-19
116230094848 -5.267298720556562e-19
117416116224 -5.785866483469348e-19
118602137600 -6.504817369855764e-19
119788158976 -5.711484921405943e-19
120974180352 -5.060863918622971e-19
122160201728 -5.575947071622331e-19
123346223104 -6.034521968559146e-19
124532244480 -5.695026465210678e-19
125718265856 -4.865180503087819e-19
126904287232 -5.066478945237298e-19
128090308608 -5.95269897883182e-19
129276329984 -5.430769503940746e-19
130462351360 -4.535835627292987e-19
131648372736 -4.895381794631595e-19
132834394112 -5.483352433221036e-19
134020415488 -5.2590204029742e-19
135206436864 -4.449777513706022e-19
136392458240 -4.356269719588609e-19
137578479616 -5.24714894327447e-19
138764500992 -5.08816363748189e-19
139950522368 -4.0476698267347433e-19
141136543744 -4.185334563967541e-19
142322565120 -4.838477708653201e-19
143508586496 -4.7343668031127285e-19
144694607872 -4.01537997532745e-19
145880629248 -3.676828284120078e-19
147066650624 -4.463958872417778e-19
148252672000 -4.647137902869901e-19
149438693376 -3.577964504861665e-19
150624714752 -3.4267690504622515e-19
151810736128 -4.135675032549136e-19
152996757504 -4.176067328488101e-19
154182778880 -3.516813257718695e-19
155368800256 -3.0429230332134206e-19
156554821632 -3.6122573072615444e-19
157740843008 -4.0798980644916634e-19
158926864384 -3.1670929824169755e-19
160112885760 -2.639642593947986e-19
161298907136 -3.3699787542039035e-19
162484928512 -3.5936407157425135e-19
163670949888 -2.945596156243927e-19
164856971264 -2.4289749186100676e-19
166042992640 -2.76576447917491e-19
167229014016 -3.385105294019022e-19
168415035392 -2.718797186423104e-19
169601056768 -1.9215469436594427e-19
170787078144 -2.526921903238013e-19
171973099520 -2.939403872536231e-19
173159120896 -2.368327006131324e-19
174345142272 -1.785919359082211e-19
175531163648 -1.9440825002852059e-19
176717185024 -2.58287884742595e-19
177903206400 -2.22349899833808e-19
179089227776 -1.2903913379563338e-19
180275249152 -1.613483503712123e-19
181461270528 -2.239570058973553e-19
182647291904 -1.7879991944620633e-19
183833313280 -1.1200089270492772e-19
185019334656 -1.155041464496291e-19
186205356032 -1.7341311146733444e-19
187391377408 -1.6528015418294957e-19
188577398784 -7.089502191713842e-20
189763420160 -7.133385556003346e-20
190949441536 -1.4542441711930517e-19
192135462912 -1.1816991919354808e-19
193321484288 -4.556484702388957e-20
194507505664 -3.875297458996419e-20
195693527040 -8.607412674608264e-20
196879548416 -9.770246317077721e-20
198065569792 -1.7725821761416664e-20
199251591168 1.487527023580565e-20
200437612544 -5.786446019253352e-20
201623633920 -5.883529478546956e-20
202809655296 2.084968320971396e-20
203995676672 3.9407022317661495e-20
205181698048 -3.2073592666052683e-21
206367719424 -2.3442619813932585e-20
