0 -6.6612468122485845e-19
1186021376 -7.364029964007843e-19
2372042752 -7.390044245144736e-19
3558064128 -7.024290098302192e-19
4744085504 -6.656833010492747e-19
5930106880 -7.279768568503679e-19
7116128256 -7.868872956272405e-19
8302149632 -6.995863480002371e-19
9488171008 -6.760135927634735e-19
10674192384 -7.568338693726024e-19
11860213760 -7.712694115839429e-19
13046235136 -7.375490207677491e-19
14232256512 -6.946153516121503e-19
15418277888 -7.292468563094935e-19
16604299264 -8.127319704057995e-19
17790320640 -7.492835865211194e-19
18976342016 -6.822370462915283e-19
20162363392 -7.629719260781668e-19
21348384768 -8.022393476585279e-19
22534406144 -7.602596950738859e-19
23720427520 -7.192416281777429e-19
24906448896 -7.32989058724858e-19
26092470272 -8.183526592247846e-19
27278491648 -7.917431374864436e-19
28464513024 -6.98720187388051e-19
29650534400 -7.550546463377221e-19
30836555776 -8.207882884652383e-19
32022577152 -7.836139500213296e-19
33208598528 -7.352160719265479e-19
34394619904 -7.362220358674344e-19
35580641280 -8.123331131019702e-19
36766662656 -8.212080493140479e-19
37952684032 -7.193376305415132e-19
39138705408 -7.361238307703218e-19
40324726784 -8.276545855575363e-19
41510748160 -8.028834816151107e-19
42696769536 -7.429900117687972e-19
43882790912 -7.365481014833535e-19
45068812288 -7.992646502011177e-19
46254833664 -8.334442129721788e-19
47440855040 -7.402531490610248e-19
48626876416 -7.179723580999272e-19
49812897792 -8.162855323244773e-19
50998919168 -8.184292669464186e-19
52184940544 -7.4679616887081e-19
53370961920 -7.297843058879516e-19
54556983296 -7.806182403312936e-19
55743004672 -8.315239652170438e-19
56929026048 -7.609281064446838e-19
58115047424 -6.980826558188666e-19
59301068800 -7.899778903464559e-19
60487090176 -8.257007604353709e-19
61673111552 -7.46583589830513e-19
62859132928 -7.16766984769195e-19
64045154304 -7.591502019117754e-19
65231175680 -8.164565521982524e-19
66417197056 -7.706529401017174e-19
67603218432 -6.855212508118866e-19
68789239808 -7.510958928522119e-19
69975261184 -8.184988935664536e-19
71161282560 -7.490363859830785e-19
72347303936 -6.950349687191996e-19
73533325312 -7.321917305704522e-19
74719346688 -7.938496506676944e-19
75905368064 -7.682233587829741e-19
77091389440 -6.744642802589724e-19
78277410816 -7.072617250960409e-19
79463432192 -7.973252542571243e-19
80649453568 -7.46093805721939e-19
81835474944 -6.718428362329764e-19
83021496320 -6.981072130594869e-19
84207517696 -7.605416500290232e-19
85393539072 -7.555219891348785e-19
86579560448 -6.615178590689738e-19
87765581824 -6.603153909629783e-19
88951603200 -7.613518807081992e-19
90137624576 -7.371812033094651e-19
91323645952 -6.473425962166217e-19
92509667328 -6.559978804444152e-19
93695688704 -7.182409289474942e-19
94881710080 -7.337533235407593e-19
96067731456 -6.498512000640606e-19
97253752832 -6.119846832184645e-19
98439774208 -7.092051183173084e-19
99625795584 -7.209237822210875e-19
100811816960 -6.224950259595971e-19
101997838336 -6.085912987483892e-19
103183859712 -6.717841460826222e-19
104369881088 -6.98552705738211e-19
105555902464 -6.296606186002001e-19
106741923840 -5.694035021536631e-19
107927945216 -6.461996511620172e-19
109113966592 -6.925821074563373e-19
110299987968 -5.988370640695078e-19
111486009344 -5.569436769098897e-19
112672030720 -6.190923685179343e-19
113858052096 -6.561858302956665e-19
115044073472 -6.019090355261518e-19
116230094848 -5.268129501626844e-19
117416116224 -5.786630494787464e-19
118602137600 -6.505487485174169e-19
119788158976 -5.712041853644136e-19
120974180352 -5.061286020793812e-19
122160201728 -5.576221969790391e-19
123346223104 -6.034636154292457e-19
124532244480 -5.694976688287556e-19
125718265856 -4.864963072085971e-19
126904287232 -5.0661008138777125e-19
128090308608 -5.95216670844191e-19
129276329984 -5.430100018973156e-19
130462351360 -4.535044838118401e-19
131648372736 -4.894495043975778e-19
132834394112 -5.482392823780772e-19
134020415488 -5.258019000721918e-19
135206436864 -4.448761465584071e-19
136392458240 -4.355272315447837e-19
137578479616 -5.246197638442123e-19
138764500992 -5.087290097250757e-19
139950522368 -4.0468979825089783e-19
141136543744 -4.184690769330356e-19
142322565120 -4.83797895386948e-19
143508586496 -4.734031098929799e-19
144694607872 -4.0152148292067933e-19
145880629248 -3.676841398713628e-19
147066650624 -4.464146950897923e-19
148252672000 -4.647497707494938e-19
149438693376 -3.578482013188794e-19
150624714752 -3.4274308713971632e-19
151810736128 -4.136457886487187e-19
152996757504 -4.1769497705249506e-19
154182778880 -3.5177654097751583e-19
155368800256 -3.0439185234315296e-19
156554821632 -3.613263147304142e-19
157740843008 -4.080886686311778e-19
158926864384 -3.1680321340973344e-19
160112885760 -2.6405073439059224e-19
161298907136 -3.370741276881662e-19
162484928512 -3.5942821403666046e-19
163670949888 -2.946096129551779e-19
164856971264 -2.4293231993616453e-19
166042992640 -2.765950196473206e-19
167229014016 -3.3851282262630716e-19
168415035392 -2.718656675998604e-19
169601056768 -1.9212528444112771e-19
170787078144 -2.5264831592021215e-19
171973099520 -2.9388391647018254e-19
173159120896 -2.367653047685184e-19
174345142272 -1.7851613135321603e-19
175531163648 -1.9432620820259238e-19
176717185024 -2.5820246134010226e-19
177903206400 -2.222634365583355e-19
179089227776 -1.289544865818465e-19
180275249152 -1.6126769464171454e-19
181461270528 -2.238828753239366e-19
182647291904 -1.7873402545853277e-19
183833313280 -1.1194518343297859e-19
185019334656 -1.1545964868488955e-19
186205356032 -1.7338101627830368e-19
187391377408 -1.6526068590505506e-19
188577398784 -7.088855297724088e-20
189763420160 -7.133980293749181e-20
190949441536 -1.4544238476210635e-19
192135462912 -1.1819861837695856e-19
193321484288 -4.560326101144804e-20
194507505664 -3.879929600943876e-20
195693527040 -8.612693638226378e-20
196879548416 -9.775967534759758e-20
198065569792 -1.778586772695531e-20
199251591168 1.4814498614013164e-20
200437612544 -5.79244884686826e-20
201623633920 -5.889268296976639e-20
202809655296 2.0796093938844395e-20
203995676672 3.9358737073839073e-20
205181698048 -3.249636564504619e-21
206367719424 -2.347788114009025e-20
207553740800 3.8308290770857644e-20
208739762176 9.187890572119478e-20
209925783552 3.3523876130271663e-20
211111804928 6.6229851119516294e-21
212297826304 8.205721083938051e-20
213483847680 1.1663748391990559e-19
214669869056 8.007246846749158e-20
215855890432 5.276097091707943e-20
217041911808 9.64151468518045e-20
218227933184 1.6144800494527662e-19
219413954560 1.2667339986886588e-19
220599975936 7.884016190259946e-20
221785997312 1.3847273944655281e-19
222972018688 1.9082013034304926e-19
224158040064 1.6137382856982779e-19
225344061440 1.2966197011841764e-19
226530082816 1.5988876896168295e-19
227716104192 2.228197261400363e-19
228902125568 2.1320504543710703e-19
230088146944 1.574368112571621e-19
231274168320 1.9202861152717157e-19
232460189696 2.6099068108495126e-19
233646211072 2.443338011267962e-19
234832232448 2.0327960547253822e-19
236018253824 2.2425746093297805e-19
237204275200 2.822495064086446e-19
238390296576 2.91636625196835e-19
239576317952 2.395615839641152e-19
240762339328 2.4894126755578905e-19
241948360704 3.215115358484071e-19
243134382080 3.223497467306374e-19
244320403456 2.7720797924952147e-19
245506424832 2.863641944996401e-19
246692446208 3.428267842624036e-19
247878467584 3.626203382415998e-19
249064488960 3.194229021243766e-19
250250510336 3.12323183469478e-19
251436531712 3.727151933156012e-19
252622553088 3.9587654856670996e-19
253808574464 3.5509449293805866e-19
254994595840 3.466836757046728e-19
256180617216 3.9738975043039806e-19
257366638592 4.2600378267293344e-19
258552659968 3.9634234575896983e-19
259738681344 3.755032303706383e-19
260924702720 4.2144836025198326e-19
262110724096 4.620763894243866e-19
263296745472 4.2862403911215495e-19
264482766848 4.0604127912625275e-19
265668788224 4.509111070098416e-19
266854809600 4.851345711464644e-19
268040830976 4.639430264985216e-19
269226852352 4.406838071868356e-19
270412873728 4.694556636748355e-19
271598895104 5.14574059116643e-19
272784916480 4.992890190447895e-19
273970937856 4.655672615015737e-19
275156959232 4.976339821619746e-19
276342980608 5.406602534562387e-19
277529001984 5.260821860388735e-19
278715023360 5.0027272047563605e-19
279901044736 5.180080096019508e-19
281087066112 5.601969640485327e-19
282273087488 5.620898187833729e-19
283459108864 5.249012733499477e-19
284645130240 5.39585980791862e-19
285831151616 5.880345349965949e-19
287017172992 5.814794434560667e-19
288203194368 5.570576219948895e-19
289389215744 5.658412445377123e-19
290575237120 5.989362712333789e-19
291761258496 6.154714382017784e-19
292947279872 5.840300560487968e-19
294133301248 5.769157236843438e-19
295319322624 6.260057201766557e-19
296505344000 6.36268925808818e-19
297691365376 6.045073860726395e-19
298877386752 6.088751122757273e-19
300063408128 6.35206425059998e-19
301249429504 6.527444834626294e-19
302435450880 6.410158254122573e-19
303621472256 6.177512627018432e-19
304807493632 6.525307637744224e-19
305993515008 6.801730912825001e-19
307179536384 6.501638574138547e-19
308365557760 6.4662391006763575e-19
309551579136 6.694157729781666e-19
310737600512 6.848353981342074e-19
311923621888 6.844727689103558e-19
313109643264 6.601904427797788e-19
314295664640 6.758000293419859e-19
315481686016 7.134273171509414e-19
316667707392 6.913197631436237e-19
317853728768 6.765967151170252e-19
319039750144 6.992939175528179e-19
320225771520 7.086538613590877e-19
321411792896 7.165996905236825e-19
322597814272 7.006845859416251e-19
323783835648 6.924738057886734e-19
324969857024 7.334381811504364e-19
326155878400 7.298492483885235e-19
327341899776 7.01102579782884e-19
328527921152 7.206602583582825e-19
329713942528 7.315813228523817e-19
330899963904 7.3502062283068e-19
332085985280 7.336515403940222e-19
333272006656 7.12461604334744e-19
334458028032 7.395734963493254e-19
335644049408 7.579642309441641e-19
336830070784 7.250943209172378e-19
338016092160 7.32077194960605e-19
339202113536 7.477251964799675e-19
340388134912 7.482250497102182e-19
341574156288 7.5499837921034e-19
342760177664 7.323439234676281e-19
343946199040 7.392997146294478e-19
345132220416 7.725053312493093e-19
346318241792 7.465614094264313e-19
347504263168 7.363676574045288e-19
348690284544 7.590513341710056e-19
349876305920 7.531577936554768e-19
351062327296 7.620107282587531e-19
