0 -6.661130384041172e-19
1186021376 -7.363929508735892e-19
2372042752 -7.389961768027976e-19
3558064128 -7.024227476122713e-19
4744085504 -6.656790396286983e-19
5930106880 -7.279746062666663e-19
7116128256 -7.868869089459211e-19
8302149632 -6.995876951361522e-19
9488171008 -6.760164137078877e-19
10674192384 -7.568379513923802e-19
11860213760 -7.712744437863281e-19
13046235136 -7.375547710137122e-19
14232256512 -6.946215188908954e-19
15418277888 -7.2925324415627725e-19
16604299264 -8.127383343566128e-19
17790320640 -7.492898019186055e-19
18976342016 -6.822429494125956e-19
20162363392 -7.629774756862684e-19
21348384768 -8.022444599405509e-19
22534406144 -7.602643998238931e-19
23720427520 -7.192458991059834e-19
24906448896 -7.329929664070755e-19
26092470272 -8.1835619935093395e-19
27278491648 -7.917463834171802e-19
28464513024 -6.987231192845267e-19
29650534400 -7.55057306188766e-19
30836555776 -8.207906127106503e-19
32022577152 -7.8361592925361e-19
33208598528 -7.352175886679322e-19
34394619904 -7.362230299595438e-19
35580641280 -8.1233342493543705e-19
36766662656 -8.212075904642067e-19
37952684032 -7.19336231283034e-19
39138705408 -7.361214141234105e-19
40324726784 -8.276510166799116e-19
41510748160 -8.028787424099864e-19
42696769536 -7.429840490221065e-19
43882790912 -7.365409987961676e-19
45068812288 -7.992564717167551e-19
46254833664 -8.334351697480179e-19
47440855040 -7.402434359480877e-19
48626876416 -7.179623127227852e-19
49812897792 -8.162754640168321e-19
50998919168 -8.184196080708038e-19
52184940544 -7.467872964202071e-19
53370961920 -7.297766866388194e-19
54556983296 -7.806122474449449e-19
55743004672 -8.31520020311099e-19
56929026048 -7.609264948976778e-19
58115047424 -6.9808366991246325e-19
59301068800 -7.899816476741653e-19
60487090176 -8.257073525452317e-19
61673111552 -7.465929079660291e-19
62859132928 -7.167788778113238e-19
64045154304 -7.591643126063865e-19
65231175680 -8.164724867176568e-19
66417197056 -7.70670116089357e-19
67603218432 -6.855390787941296e-19
68789239808 -7.511136351704983e-19
69975261184 -8.185158555451435e-19
71161282560 -7.490517825430441e-19
72347303936 -6.9504812109439565e-19
73533325312 -7.322019355570121e-19
74719346688 -7.938563772153748e-19
75905368064 -7.68226113825925e-19
77091389440 -6.744627990245853e-19
78277410816 -7.07255827546525e-19
79463432192 -7.973150236241367e-19
80649453568 -7.460794308256051e-19
81835474944 -6.718247745208296e-19
83021496320 -6.980860163066651e-19
84207517696 -7.605181107740995e-19
85393539072 -7.554969501452847e-19
86579560448 -6.614923450861893e-19
87765581824 -6.602904053395354e-19
88951603200 -7.61328527257995e-19
90137624576 -7.371604761278552e-19
91323645952 -6.473254986283788e-19
92509667328 -6.559852156917556e-19
93695688704 -7.182334242841253e-19
94881710080 -7.337514298431656e-19
96067731456 -6.498552287669368e-19
97253752832 -6.119946218220244e-19
98439774208 -7.092207860751471e-19
99625795584 -7.20944666091159e-19
100811816960 -6.225204579815496e-19
101997838336 -6.086203135826599e-19
103183859712 -6.718156793244828e-19
104369881088 -6.985854703725168e-19
105555902464 -6.296933197249137e-19
106741923840 -5.6943472611783305e-19
107927945216 -6.462280889928569e-19
109113966592 -6.926064478043304e-19
110299987968 -5.988562156578448e-19
111486009344 -5.569566552101922e-19
112672030720 -6.190985071894016e-19
113858052096 -6.561846520499904e-19
115044073472 -6.019004439438334e-19
116230094848 -5.267970774694425e-19
117416116224 -5.786404231534908e-19
118602137600 -6.505201123762402e-19
119788158976 -5.711706395469691e-19
120974180352 -5.060913983332347e-19
122160201728 -5.575828552397546e-19
123346223104 -6.034236987554896e-19
124532244480 -5.694588840738995e-19
125718265856 -4.8646026886796225e-19
126904287232 -5.065784070193916e-19
128090308608 -5.951907454437308e-19
129276329984 -5.429910801521427e-19
130462351360 -4.534934670347736e-19
131648372736 -4.894470610631085e-19
132834394112 -5.4824564796565385e-19
134020415488 -5.258170246601772e-19
135206436864 -4.44899524358984e-19
136392458240 -4.355580800062905e-19
137578479616 -5.246568847538316e-19
138764500992 -5.087709989877891e-19
139950522368 -4.0473493500233453e-19
141136543744 -4.18515557814258e-19
142322565120 -4.838437430824263e-19
143508586496 -4.734464212417274e-19
144694607872 -4.0156034457144793e-19
145880629248 -3.6771687678115593e-19
147066650624 -4.464397792718889e-19
148252672000 -4.64766056161722e-19
149438693376 -3.5785481234434913e-19
150624714752 -3.42739627736884e-19
151810736128 -4.1363220021899224e-19
152996757504 -4.1767171377090105e-19
154182778880 -3.517443916211555e-19
155368800256 -3.043520793135989e-19
156554821632 -3.612804404483883e-19
157740843008 -4.080385819757097e-19
158926864384 -3.167509274120855e-19
160112885760 -2.6399846958731194e-19
161298907136 -3.370240530058297e-19
162484928512 -3.593825208657972e-19
163670949888 -2.945702543769614e-19
164856971264 -2.4290109137481273e-19
166042992640 -2.765733123234878e-19
167229014016 -3.3850172601021514e-19
168415035392 -2.718657509790544e-19
169601056768 -1.92136733104756e-19
170787078144 -2.5267075026690567e-19
171973099520 -2.939165683996505e-19
173159120896 -2.368068775324181e-19
174345142272 -1.78565015899207e-19
175531163648 -1.9438038001829695e-19
176717185024 -2.5825972962030965e-19
177903206400 -2.2232136779674865e-19
179089227776 -1.2901067360399115e-19
180275249152 -1.6131969180119261e-19
181461270528 -2.239284707014794e-19
182647291904 -1.78771170111337e-19
183833313280 -1.1197224910827282e-19
185019334656 -1.1547533413494698e-19
186205356032 -1.733845749115097e-19
187391377408 -1.6525179569283607e-19
188577398784 -7.086750328295296e-20
189763420160 -7.130732046856574e-20
190949441536 -1.4539977560908095e-19
192135462912 -1.1814754983558888e-19
193321484288 -4.554586250091578e-20
194507505664 -3.87379041617009e-20
195693527040 -8.606416568638533e-20
196879548416 -9.769814036993744e-20
198065569792 -1.7728239793820962e-20
199251591168 1.4865773986540575e-20
200437612544 -5.788184716381366e-20
201623633920 -5.886052513359202e-20
202809655296 2.0816265478283523e-20
203995676672 3.936600253739133e-20
205181698048 -3.25573809587597e-21
206367719424 -2.3497158899850314e-20
207553740800 3.827650780573791e-20
208739762176 9.183591327231783e-20
209925783552 3.3471375309078923e-20
211111804928 6.563181999866679e-21
212297826304 8.199255686720788e-20
213483847680 1.1657074190958808e-19
214669869056 8.000642732098592e-20
215855890432 5.269849543421373e-20
217041911808 9.635888600771498e-20
218227933184 1.614004459085608e-19
219413954560 1.2663659055916399e-19
220599975936 7.881578927214137e-20
221785997312 1.3846188487517168e-19
222972018688 1.9082338841657544e-19
224158040064 1.6139110849739768e-19
225344061440 1.2969266454721723e-19
226530082816 1.599316068667666e-19
227716104192 2.2287299276819e-19
228902125568 2.1326648332296924e-19
230088146944 1.575038836234451e-19
231274168320 1.9209843972847908e-19
232460189696 2.61060336219508e-19
233646211072 2.444002597534728e-19
234832232448 2.03340049139223e-19
236018253824 2.243092285985506e-19
237204275200 2.822903799761559e-19
238390296576 2.9166475733517597e-19
239576317952 2.395757498787266e-19
240762339328 2.4894075085019607e-19
241948360704 3.2149633235149016e-19
243134382080 3.223203980325618e-19
244320403456 2.7716572251102324e-19
245506424832 2.863107421687831e-19
246692446208 3.4276442304639424e-19
247878467584 3.6255166274747775e-19
249064488960 3.193508749888966e-19
