0 -6.660755048126079e-19
1186021376 -7.363560786262258e-19
2372042752 -7.389616375905048e-19
3558064128 -7.023920626088013e-19
4744085504 -6.656535568496306e-19
5930106880 -7.279553967429836e-19
7116128256 -7.868747663378873e-19
8302149632 -6.995830586014563e-19
9488171008 -6.760193974751223e-19
10674192384 -7.568482993237733e-19
11860213760 -7.712915910087127e-19
13046235136 -7.375778293107149e-19
14232256512 -6.946493666406718e-19
15418277888 -7.29284536126836e-19
16604299264 -8.127716111801647e-19
17790320640 -7.493235136121422e-19
18976342016 -6.822755723226532e-19
20162363392 -7.630075368572097e-19
21348384768 -8.022706484483073e-19
22534406144 -7.60285579315349e-19
23720427520 -7.192612018320344e-19
24906448896 -7.330017837585211e-19
26092470272 -8.183582503820498e-19
27278491648 -7.917416774878495e-19
28464513024 -6.987119957427043e-19
29650534400 -7.550403684630874e-19
30836555776 -8.207687411629294e-19
32022577152 -7.835901912664471e-19
33208598528 -7.351892314955767e-19
34394619904 -7.361933755698043e-19
35580641280 -8.123038531116309e-19
36766662656 -8.21179429646446e-19
37952684032 -7.193107436190965e-19
39138705408 -7.360996939072436e-19
40324726784 -8.276339883100852e-19
41510748160 -8.028670762438814e-19
42696769536 -7.429781804809247e-19
43882790912 -7.365410679359054e-19
45068812288 -7.992623675817033e-19
46254833664 -8.3344649540733e-19
47440855040 -7.4025957745294505e-19
48626876416 -7.179824266425649e-19
49812897792 -8.162985658935087e-19
50998919168 -8.18444575485975e-19
52184940544 -7.468129684769406e-19
53370961920 -7.298018730140474e-19
54556983296 -7.806358287463013e-19
55743004672 -8.315409528438365e-19
56929026048 -7.60943901992684e-19
58115047424 -6.980968333296379e-19
59301068800 -7.899900820605249e-19
60487090176 -8.257107772150912e-19
61673111552 -7.465913000740408e-19
62859132928 -7.167724221088974e-19
64045154304 -7.591534330149772e-19
65231175680 -8.164577758030319e-19
66417197056 -7.706523487064841e-19
67603218432 -6.855191266642587e-19
68789239808 -7.510924694032251e-19
69975261184 -8.184944541896274e-19
71161282560 -7.490311305264499e-19
72347303936 -6.950291195329326e-19
73533325312 -7.321854077193119e-19
74719346688 -7.938429876188745e-19
75905368064 -7.6821638729923715e-19
77091389440 -6.7445705539729355e-19
78277410816 -7.0725421810663775e-19
79463432192 -7.973174840177828e-19
80649453568 -7.4608573576414585e-19
81835474944 -6.718345079876427e-19
83021496320 -6.980986419434168e-19
84207517696 -7.60532955324408e-19
85393539072 -7.555132841870091e-19
86579560448 -6.615093734076878e-19
87765581824 -6.603073510743007e-19
88951603200 -7.613446219643526e-19
90137624576 -7.371750401699648e-19
91323645952 -6.473379242216266e-19
92509667328 -6.559950375259544e-19
93695688704 -7.182402905342241e-19
94881710080 -7.337551592514855e-19
96067731456 -6.49855767200204e-19
97253752832 -6.119920848333011e-19
98439774208 -7.092154014691085e-19
99625795584 -7.209368037991195e-19
100811816960 -6.22510561703576e-19
101997838336 -6.086089220859633e-19
103183859712 -6.718033520743678e-19
104369881088 -6.985728056955149e-19
105555902464 -6.296808801087321e-19
106741923840 -5.69423058865252e-19
107927945216 -6.462176564817397e-19
109113966592 -6.92597655334276e-19
110299987968 -5.988493505674769e-19
111486009344 -5.569519248422493e-19
112672030720 -6.190959887082178e-19
113858052096 -6.561843412341064e-19
115044073472 -6.019022152882767e-19
116230094848 -5.268007423339603e-19
117416116224 -5.786456977418194e-19
118602137600 -6.505266820620104e-19
119788158976 -5.711781309819969e-19
120974180352 -5.060994458563962e-19
122160201728 -5.575910729060083e-19
123346223104 -6.034317447365334e-19
124532244480 -5.694664288490717e-19
125718265856 -4.864670543792655e-19
126904287232 -5.065842084611518e-19
128090308608 -5.951954233930696e-19
129276329984 -5.42994535024311e-19
130462351360 -4.534956841138287e-19
131648372736 -4.894480583681824e-19
132834394112 -5.482455156651292e-19
134020415488 -5.258158684480786e-19
135206436864 -4.448975018147031e-19
136392458240 -4.355553423312305e-19
137578479616 -5.24653613029708e-19
138764500992 -5.087673471444269e-19
139950522368 -4.04731068589932e-19
141136543744 -4.185116004098795e-19
142322565120 -4.838398192538429e-19
143508586496 -4.734426074545123e-19
144694607872 -4.0155671674614595e-19
145880629248 -3.6771346544076225e-19
147066650624 -4.464366208108986e-19
148252672000 -4.647631508108261e-19
149438693376 -3.578521772998612e-19
150624714752 -3.4273725580198094e-19
151810736128 -4.1363011252024305e-19
152996757504 -4.1766991683354747e-19
154182778880 -3.517429276214341e-19
155368800256 -3.0435097987466055e-19
156554821632 -3.6127977317720715e-19
157740843008 -4.080384002839485e-19
158926864384 -3.167513132542806e-19
160112885760 -2.6399947985170276e-19
161298907136 -3.3702575960141753e-19
162484928512 -3.593849553664267e-19
163670949888 -2.945734475725048e-19
164856971264 -2.4290501858055415e-19
166042992640 -2.765779349462882e-19
167229014016 -3.3850694004095516e-19
168415035392 -2.7187143288376096e-19
169601056768 -1.921426934351404e-19
170787078144 -2.526767852881471e-19
171973099520 -2.939224195868814e-19
173159120896 -2.3681228897544556e-19
174345142272 -1.7856969895634678e-19
175531163648 -1.943840750061372e-19
176717185024 -2.5826217342272864e-19
177903206400 -2.223223570267389e-19
179089227776 -1.290100318849077e-19
180275249152 -1.6131733082357524e-19
181461270528 -2.2392435350637194e-19
182647291904 -1.7876536649463867e-19
183833313280 -1.119648916991127e-19
185019334656 -1.1546666548867803e-19
186205356032 -1.7337489445687662e-19
187391377408 -1.6524149747036276e-19
188577398784 -7.085701370637125e-20
189763420160 -7.12971276966958e-20
190949441536 -1.4539036014872521e-19
192135462912 -1.1813940855091736e-19
193321484288 -4.553943591825475e-20
194507505664 -3.873359966001153e-20
195693527040 -8.606228651165427e-20
196879548416 -9.769891322488203e-20
198065569792 -1.77317507142504e-20
199251591168 1.485954283981662e-20
200437612544 -5.789062373818792e-20
201623633920 -5.887156467000992e-20
202809655296 2.08033929538689e-20
203995676672 3.9351811769915137e-20
205181698048 -3.2706205736536744e-21
206367719424 -2.3512069134523965e-20
207553740800 3.826228855399364e-20
208739762176 9.18230769510056e-20
209925783552 3.346060026743222e-20
211111804928 6.555050492771722e-21
212297826304 8.198757088831261e-20
213483847680 1.1656924676880063e-19
214669869056 8.000863693029347e-20
215855890432 5.270442823432677e-20
217041911808 9.636840509936149e-20
218227933184 1.6141321152762023e-19
219413954560 1.266521178008564e-19
220599975936 7.883341821827303e-20
221785997312 1.384808552585303e-19
222972018688 1.908428249657847e-19
224158040064 1.6141010839131743e-19
225344061440 1.2971029226790676e-19
226530082816 1.599469874169891e-19
227716104192 2.2288530800491917e-19
228902125568 2.132750622877897e-19
230088146944 1.5750819150466433e-19
231274168320 1.9209815669473861e-19
232460189696 2.610553310872727e-19
233646211072 2.4439065050934037e-19
234832232448 2.0332615598438157e-19
236018253824 2.2429161263008653e-19
237204275200 2.822697741069112e-19
238390296576 2.9164208379356505e-19
239576317952 2.3955203185106514e-19
240762339328 2.489171137502015e-19
241948360704 3.2147390304772307e-19
243134382080 3.2230029836757224e-19
244320403456 2.771489658272746e-19
245506424832 2.862982295684579e-19
246692446208 3.427568479775487e-19
247878467584 3.6254952050405113e-19
249064488960 3.193543850611914e-19
250250510336 3.122599758905511e-19
251436531712 3.726601176032549e-19
252622553088 3.9583199209079117e-19
253808574464 3.550624239677468e-19
254994595840 3.466654342293583e-19
256180617216 3.9738611234257986e-19
257366638592 4.260148051619128e-19
258552659968 3.9636749015930027e-19
259738681344 3.7554126728264333e-19
260924702720 4.2149755074740393e-19
262110724096 4.621344441552248e-19
263296745472 4.286883469907434e-19
264482766848 4.061089049190997e-19
265668788224 4.509790481062357e-19
266854809600 4.851997712841126e-19
268040830976 4.640026363507744e-19
269226852352 4.407351891679757e-19
270412873728 4.694966316779747e-19
271598895104 5.146028512566769e-19
272784916480 4.993044959962258e-19
273970937856 4.655688301570614e-19
275156959232 4.97621739844439e-19
276342980608 5.406348546251803e-19
277529001984 5.260449296981641e-19
278715023360 5.002253625235289e-19
279901044736 5.179528011438059e-19
281087066112 5.601364218126999e-19
282273087488 5.620267308565324e-19
283459108864 5.24838447466743e-19
284645130240 5.395262396387329e-19
285831151616 5.87980465804412e-19
287017172992 5.814334064803725e-19
288203194368 5.57021524094273e-19
289389215744 5.658165815389903e-19
290575237120 5.9892394328327855e-19
291761258496 6.154718400848184e-19
292947279872 5.8404294404406e-19
294133301248 5.769403588275267e-19
295319322624 6.260407866959435e-19
296505344000 6.363127225454772e-19
297691365376 6.045577871365417e-19
298877386752 6.089297931906101e-19
300063408128 6.352628488154283e-19
301249429504 6.528001420090592e-19
302435450880 6.410682301296282e-19
303621472256 6.177981796707031e-19
304807493632 6.525701875178714e-19
305993515008 6.802034540907981e-19
307179536384 6.5018396896537905e-19
308365557760 6.466331265249503e-19
309551579136 6.694138919412285e-19
310737600512 6.848227811323559e-19
311923621888 6.844501897124068e-19
313109643264 6.601591657225049e-19
314295664640 6.7576161765690295e-19
315481686016 7.133836776137046e-19
316667707392 6.912729281545101e-19
317853728768 6.76548869943691e-19
319039750144 6.992471741455518e-19
320225771520 7.0861028698389e-19
321411792896 7.1656109200927545e-19
322597814272 7.006525574076324e-19
323783835648 6.924495392096881e-19
324969857024 7.33422546523797e-19
326155878400 7.298426408353021e-19
327341899776 7.011050388318942e-19
328527921152 7.206713544796271e-19
329713942528 7.316003149252439e-19
330899963904 7.350463794891903e-19
332085985280 7.336827276894464e-19
333272006656 7.124966310108476e-19
334458028032 7.396107185302818e-19
335644049408 7.580019065894882e-19
336830070784 7.251308159703474e-19
338016092160 7.321109313893108e-19
339202113536 7.477548450309152e-19
340388134912 7.482494581296327e-19
341574156288 7.550167402681517e-19
342760177664 7.323556745895049e-19
343946199040 7.393046753449622e-19
345132220416 7.725035715106166e-19
346318241792 7.465533569117458e-19
347504263168 7.363539379833178e-19
348690284544 7.590328552741723e-19
349876305920 7.5313556543953795e-19
351062327296 7.619859334189203e-19
352248348672 7.530201467259916e-19
353434370048 7.343076204855049e-19
354620391424 7.718463990501704e-19
355806412800 7.660784657619643e-19
356992434176 7.356108509140582e-19
358178455552 7.577192187790101e-19
359364476928 7.575313995203082e-19
360550498304 7.599031108966672e-19
361736519680 7.623537218350627e-19
362922541056 7.313986755351683e-19
364108562432 7.574897336924881e-19
365294583808 7.76479678134149e-19
366480605184 7.363243670533049e-19
367666626560 7.431384461212763e-19
368852647936 7.564561249563579e-19
370038669312 7.504709704384197e-19
371224690688 7.594699154137081e-19
372410712064 7.308644573013061e-19
373596733440 7.330517641369601e-19
374782754816 7.712770556766425e-19
375968776192 7.375499770857522e-19
377154797568 7.237558768844031e-19
378340818944 7.456210501198961e-19
379526840320 7.358086415962223e-19
380712861696 7.46123660963883e-19
381898883072 7.271483381010655e-19
383084904448 7.049986127530187e-19
384270925824 7.5056500209757895e-19
385456947200 7.374960609367092e-19
386642968576 6.978862699720139e-19
387828989952 7.218011640580353e-19
389015011328 7.207298282649427e-19
390201032704 7.20522487423111e-19
391387054080 7.181471771787666e-19
392573075456 6.790302718838215e-19
393759096832 7.119044945451925e-19
394945118208 7.306956706613038e-19
396131139584 6.757074390215376e-19
397317160960 6.84188119234929e-19
398503182336 7.002664970287002e-19
399689203712 6.9216391730360915e-19
400875225088 6.939374567857531e-19
402061246464 6.550209950130925e-19
403247267840 6.669737889874873e-19
404433289216 7.075168570928284e-19
405619310592 6.565380946697178e-19
406805331968 6.386714524458519e-19
407991353344 6.691176479114628e-19
409177374720 6.591942267163805e-19
410363396096 6.583539025795841e-19
411549417472 6.306874102391382e-19
412735438848 6.173374671657878e-19
413921460224 6.694227243868071e-19
415107481600 6.371467974687694e-19
416293502976 5.896729488272502e-19
417479524352 6.253613460272409e-19
418665545728 6.266081327245593e-19
419851567104 6.146806058009523e-19
421037588480 5.980012730620384e-19
422223609856 5.6996440928104785e-19
423409631232 6.138296116680816e-19
424595652608 6.139928440751607e-19
425781673984 5.464269695109716e-19
426967695360 5.649893416818397e-19
428153716736 5.918725159151257e-19
429339738112 5.695124787970075e-19
430525759488 5.525940036337415e-19
431711780864 5.253884001078961e-19
432897802240 5.506759766700531e-19
434083823616 5.765935504448566e-19
435269844992 5.072392972124238e-19
436455866368 4.985613441739042e-19
437641887744 5.442300594493042e-19
438827909120 5.228258747185053e-19
440013930496 5.020769795500598e-19
441199951872 4.779144323678368e-19
442385973248 4.843613435932984e-19
443571994624 5.282277918564631e-19
444758016000 4.707086927439211e-19
445944037376 4.302790473787203e-19
447130058752 4.84367404562969e-19
448316080128 4.776039464897674e-19
449502101504 4.447778389783416e-19
450688122880 4.2579609995283045e-19
451874144256 4.1939223584211254e-19
453060165632 4.638174710549796e-19
454246187008 4.3315204850199323e-19
455432208384 3.6612540306716507e-19
456618229760 4.102060138201884e-19
457804251136 4.3082515632965738e-19
458990272512 3.8542000543521177e-19
460176293888 3.662461344135171e-19
461362315264 3.5798151681712925e-19
462548336640 3.90971332183422e-19
463734358016 3.8811858572554813e-19
464920379392 3.086965947565752e-19
466106400768 3.290031655828802e-19
467292422144 3.7589092276594336e-19
468478443520 3.303238949204918e-19
469664464896 2.994732577800747e-19
470850486272 2.937847337355979e-19
472036507648 3.1582439902116304e-19
473222529024 3.3009305743031726e-19
474408550400 2.5807258952809284e-19
475594571776 2.459049856409747e-19
476780593152 3.0637344283459144e-19
477966614528 2.7735762473452033e-19
479152635904 2.3042303461433144e-19
480338657280 2.276363947405225e-19
481524678656 2.419254330005829e-19
482710700032 2.635668006809769e-19
483896721408 2.0854645294967486e-19
485082742784 1.6666982501299084e-19
486268764160 2.275222398520508e-19
487454785536 2.2548883666092177e-19
488640806912 1.6402989096057651e-19
489826828288 1.5611191337385927e-19
491012849664 1.7034209077322507e-19
492198871040 1.9052941923946608e-19
493384892416 1.560367696139539e-19
494570913792 9.485766154972382e-20
495756935168 1.4187052429435155e-19
496942956544 1.697823581792092e-19
498128977920 1.0010853156131479e-19
499314999296 7.995595350434762e-20
500501020672 1.0093935318667916e-19
501687042048 1.161097020098669e-19
502873063424 9.591628097158931e-20
504059084800 2.936873714263674e-20
505245106176 5.324829863936247e-20
506431127552 1.0479631241793738e-19
507617148928 4.472892219954808e-20
508803170304 2.349431764176019e-21
509989191680 2.64948376138423e-20
511175213056 4.4030595623729534e-20
512361234432 3.0759385645979855e-20
513547255808 -2.939109602731134e-20
514733277184 -3.2596499783588884e-20
515919298560 2.991409218199687e-20
517105319936 -6.536780650227665e-21
518291341312 -7.183394476300407e-20
519477362688 -5.108642603246867e-20
520663384064 -2.5498835165410876e-20
521849405440 -3.5063093063610943e-20
523035426816 -8.74635816094809e-20
524221448192 -1.1157663146270818e-19
525407469568 -5.0650879591642697e-20
526593490944 -6.098437031154299e-20
527779512320 -1.3778711394885244e-19
528965533696 -1.2926078081200284e-19
530151555072 -9.548011363950734e-20
531337576448 -1.0179832178743406e-19
532523597824 -1.4520190596815456e-19
533709619200 -1.8441252594881153e-19
534895640576 -1.3480149836228758e-19
536081661952 -1.162223781697456e-19
537267683328 -1.9449743000713174e-19
538453704704 -2.090193784520646e-19
539639726080 -1.6673412441122253e-19
540825747456 -1.66253513641845e-19
542011768832 -2.061496177343353e-19
543197790208 -2.4774916858899324e-19
544383811584 -2.1646753888512766e-19
545569832960 -1.7996137148575393e-19
546755854336 -2.4429569418525308e-19
547941875712 -2.8236275041979487e-19
549127897088 -2.399996076826782e-19
550313918464 -2.2773168227042086e-19
551499939840 -2.6371276146226868e-19
552685961216 -3.078347786348131e-19
553871982592 -2.9348366425616276e-19
555058003968 -2.452826961806195e-19
556244025344 -2.8983069007366114e-19
557430046720 -3.4865144484906574e-19
558616068096 -3.1341787755047435e-19
559802089472 -2.870045085825117e-19
560988110848 -3.2054090228761707e-19
562174132224 -3.630719527129965e-19
563360153600 -3.6269609765584027e-19
564546174976 -3.158239925130736e-19
565732196352 -3.3603427097988377e-19
566918217728 -4.054166783541233e-19
568104239104 -3.857193723248883e-19
569290260480 -3.4547128008119536e-19
570476281856 -3.716994285455558e-19
571662303232 -4.1534476252840187e-19
572848324608 -4.2447200664108184e-19
574034345984 -3.813867605799079e-19
575220367360 -3.8225051187241356e-19
576406388736 -4.524839929242246e-19
577592410112 -4.51468512015848e-19
578778431488 -4.0491793973163937e-19
579964452864 -4.18518818992702e-19
581150474240 -4.620642572699078e-19
582336495616 -4.817005328114329e-19
583522516992 -4.469650774517138e-19
584708538368 -4.270402673206107e-19
585894559744 -4.89920621741159e-19
587080581120 -5.125791727720435e-19
588266602496 -4.624380853583314e-19
589452623872 -4.62370772286034e-19
590638645248 -5.059540290273816e-19
591824666624 -5.288392831787318e-19
593010688000 -5.037373969002627e-19
594196709376 -4.742919207719939e-19
595382730752 -5.228163306385936e-19
596568752128 -5.615094306095319e-19
597754773504 -5.174192057038773e-19
598940794880 -5.028661787874119e-19
600126816256 -5.434211435239853e-19
601312837632 -5.697089622803582e-19
602498859008 -5.547006393799072e-19
603684880384 -5.210098687455556e-19
604870901760 -5.497225712622893e-19
606056923136 -6.020756286154463e-19
607242944512 -5.683366819388876e-19
608428965888 -5.377543481394651e-19
609614987264 -5.766049804363948e-19
610801008640 -6.056132668673793e-19
611987030016 -5.973632487972386e-19
613173051392 -5.63671110390246e-19
614359072768 -5.74918583053922e-19
615545094144 -6.316946295457985e-19
616731115520 -6.141521912810314e-19
617917136896 -5.745510317664268e-19
619103158272 -6.017531153264417e-19
620289179648 -6.336492559521188e-19
