0 -6.66064202055774e-19
1186021376 -7.363345318546095e-19
2372042752 -7.389306290419343e-19
3558064128 -7.023527926113417e-19
4744085504 -6.656076236518051e-19
5930106880 -7.279047057869336e-19
7116128256 -7.86821476684051e-19
8302149632 -6.995294647143113e-19
9488171008 -6.759678554853435e-19
10674192384 -7.568010969434599e-19
11860213760 -7.712508709480118e-19
13046235136 -7.37545465577278e-19
14232256512 -6.946269034864381e-19
15418277888 -7.292730883935012e-19
16604299264 -8.127718349095408e-19
17790320640 -7.493355442860448e-19
18976342016 -6.8229903803731875e-19
20162363392 -7.630415418724374e-19
21348384768 -8.023138324693363e-19
22534406144 -7.603361458088555e-19
23720427520 -7.193170187567821e-19
24906448896 -7.330604480301571e-19
26092470272 -8.184172178150004e-19
27278491648 -7.917983480612439e-19
28464513024 -6.987638549535697e-19
29650534400 -7.550850739189794e-19
30836555776 -8.20804255061405e-19
32022577152 -7.836148481298689e-19
33208598528 -7.352018426102827e-19
34394619904 -7.361932605960239e-19
35580641280 -8.122909019200269e-19
36766662656 -8.21154086636386e-19
37952684032 -7.192740197252392e-19
39138705408 -7.360531007083573e-19
40324726784 -8.275795017752274e-19
41510748160 -8.02807026663764e-19
42696769536 -7.429151782198639e-19
43882790912 -7.364778632624865e-19
45068812288 -7.992017557126474e-19
46254833664 -8.333911659796677e-19
47440855040 -7.402120201858914e-19
48626876416 -7.179447924085856e-19
49812897792 -8.162725945969957e-19
50998919168 -8.184314889908275e-19
52184940544 -7.468134386885219e-19
53370961920 -7.298159615438941e-19
54556983296 -7.806630062719196e-19
55743004672 -8.315800922461963e-19
56929026048 -7.60993351051161e-19
58115047424 -6.981544585819328e-19
59301068800 -7.900533873634275e-19
60487090176 -8.257769864425662e-19
61673111552 -7.466575057520224e-19
62859132928 -7.168356879409728e-19
64045154304 -7.59210951202137e-19
65231175680 -8.165069665834918e-19
66417197056 -7.706910031480241e-19
67603218432 -6.855454806570376e-19
68789239808 -7.511053110420561e-19
69975261184 -8.184931539726202e-19
71161282560 -7.490156985584276e-19
72347303936 -6.950001813287087e-19
73533325312 -7.321442052981596e-19
74719346688 -7.937912999468341e-19
75905368064 -7.681564793425331e-19
77091389440 -6.743915521450227e-19
78277410816 -7.071860150152934e-19
79463432192 -7.972495919480889e-19
80649453568 -7.460211732825466e-19
81835474944 -6.717761398994252e-19
83021496320 -6.980490773290286e-19
84207517696 -7.6049440366299865e-19
85393539072 -7.554874821490955e-19
86579560448 -6.614974795691486e-19
87765581824 -6.603099194835286e-19
88951603200 -7.613615496549464e-19
90137624576 -7.372055972438167e-19
91323645952 -6.473807589794738e-19
92509667328 -6.560482627310383e-19
93695688704 -7.183015406728221e-19
94881710080 -7.338217225739314e-19
96067731456 -6.49924680254693e-19
97253752832 -6.120602916403417e-19
98439774208 -7.092798637378125e-19
99625795584 -7.209946636741603e-19
100811816960 -6.225592432012002e-19
101997838336 -6.086462731603035e-19
103183859712 -6.718277143330716e-19
104369881088 -6.985831152035217e-19
105555902464 -6.296766880984174e-19
106741923840 -5.69404578078506e-19
107927945216 -6.461857243644312e-19
109113966592 -6.925537224847913e-19
110299987968 -5.987953882193796e-19
111486009344 -5.568903623771607e-19
112672030720 -6.190295772210382e-19
113858052096 -6.561160562025662e-19
115044073472 -6.018350958758159e-19
116230094848 -5.26737781536009e-19
117416116224 -5.785896813918292e-19
118602137600 -6.504800909713353e-19
119788158976 -5.71143003598682e-19
120974180352 -5.0607731468951315e-19
122160201728 -5.575828704547701e-19
123346223104 -6.034377902526993e-19
124532244480 -5.69486389299722e-19
125718265856 -4.864999884918787e-19
126904287232 -5.066285845390455e-19
128090308608 -5.952492172653986e-19
129276329984 -5.430552963067342e-19
130462351360 -4.535606750238212e-19
131648372736 -4.895143513680174e-19
132834394112 -5.48310152848325e-19
134020415488 -5.25875967977214e-19
135206436864 -4.44950414038861e-19
136392458240 -4.355987410205936e-19
137578479616 -5.246856251665961e-19
138764500992 -5.087866078892929e-19
139950522368 -4.0473680662880982e-19
141136543744 -4.185036422996315e-19
142322565120 -4.838186203795411e-19
143508586496 -4.734092006483047e-19
144694607872 -4.015126888005367e-19
145880629248 -3.67660854975821e-19
147066650624 -4.463778500928907e-19
148252672000 -4.647008869191316e-19
149438693376 -3.577892369358608e-19
150624714752 -3.4267645024169527e-19
151810736128 -4.135741477437729e-19
152996757504 -4.1762124540140683e-19
154182778880 -3.5170366700255005e-19
155368800256 -3.0432279281504565e-19
156554821632 -3.612638235035399e-19
157740843008 -4.0803527787962855e-19
158926864384 -3.167610395732516e-19
160112885760 -2.640214853217465e-19
161298907136 -3.3705894192679214e-19
162484928512 -3.594277075905903e-19
163670949888 -2.946237626753798e-19
164856971264 -2.42960557317711e-19
166042992640 -2.766361620073733e-19
167229014016 -3.385652137934817e-19
168415035392 -2.7192715293427096e-19
169601056768 -1.9219339078303563e-19
170787078144 -2.5272025946323883e-19
171973099520 -2.939568080658237e-19
173159120896 -2.3683617439734976e-19
174345142272 -1.785821408370768e-19
175531163648 -1.9438467335939887e-19
176717185024 -2.5825105298982487e-19
177903206400 -2.223001818223275e-19
179089227776 -1.2897794096996542e-19
180275249152 -1.6127690730729333e-19
181461270528 -2.238775196828529e-19
182647291904 -1.7871431899853214e-19
183833313280 -1.1191197099242055e-19
185019334656 -1.154142747104318e-19
186205356032 -1.733253625085703e-19
187391377408 -1.651970016011031e-19
188577398784 -7.081945608978357e-20
189763420160 -7.126808057300862e-20
190949441536 -1.4537097278194443e-19
192135462912 -1.1813038912435428e-19
193321484288 -4.554099975240703e-20
194507505664 -3.8745494966017924e-20
195693527040 -8.608378692167964e-20
196879548416 -9.7728886320091e-20
198065569792 -1.7768689761761367e-20
199251591168 1.4817416412605603e-20
200437612544 -5.79359459966933e-20
201623633920 -5.891799994222172e-20
202809655296 2.075794938082323e-20
203995676672 3.9309363275103577e-20
205181698048 -3.3082338748398492e-21
206367719424 -2.354327779046229e-20
207553740800 3.823874479005806e-20
208739762176 9.180807136352582e-20
209925783552 3.345461509786238e-20
211111804928 6.558136683827514e-21
212297826304 8.199938280048777e-20
213483847680 1.1658904010396818e-19
214669869056 8.003533930366609e-20
215855890432 5.273666892735058e-20
217041911808 9.64046120985563e-20
218227933184 1.6145166118713073e-19
219413954560 1.2669104451606434e-19
220599975936 7.88710689509794e-20
221785997312 1.385155963251563e-19
222972018688 1.908731861807908e-19
224158040064 1.6143487272152368e-19
225344061440 1.2972851699825189e-19
226530082816 1.59958066290582e-19
227716104192 2.2288896168966406e-19
228902125568 2.132713682447304e-19
230088146944 1.5749754211655633e-19
231274168320 1.9208125834215111e-19
232460189696 2.6103313438517333e-19
233646211072 2.4436432571131514e-19
234832232448 2.032970047061669e-19
236018253824 2.242610307038923e-19
237204275200 2.822391570689486e-19
238390296576 2.916127899912448e-19
239576317952 2.3952529438411113e-19
240762339328 2.4889401579098e-19
241948360704 3.2145530690321767e-19
243134382080 3.2228684190321006e-19
244320403456 2.7714101538086703e-19
245506424832 2.86295901785587e-19
246692446208 3.4275998832716216e-19
247878467584 3.6255774971372267e-19
249064488960 3.19367099986959e-19
250250510336 3.122764151138047e-19
251436531712 3.7267937737383024e-19
252622553088 3.9585310239284306e-19
253808574464 3.5508436992113324e-19
254994595840 3.4668723260835486e-19
256180617216 3.9740682854300293e-19
257366638592 4.260336209051636e-19
258552659968 3.9638370783503935e-19
259738681344 3.7555436210654e-19
260924702720 4.21507157498131e-19
262110724096 4.621403907450434e-19
263296745472 4.286906225769209e-19
264482766848 4.0610767585891945e-19
265668788224 4.509746102707398e-19
266854809600 4.851925528516213e-19
268040830976 4.639931400929776e-19
269226852352 4.40723988797154e-19
270412873728 4.694843113561659e-19
271598895104 5.145900028583894e-19
272784916480 4.992916628977821e-19
273970937856 4.655565117834633e-19
275156959232 4.976103450875736e-19
276342980608 5.406247177418883e-19
277529001984 5.260362759635151e-19
278715023360 5.002183365371419e-19
279901044736 5.179474442310354e-19
281087066112 5.601327108038373e-19
282273087488 5.620245640312099e-19
283459108864 5.248376895817859e-19
284645130240 5.39526711476045e-19
285831151616 5.879819901317237e-19
287017172992 5.814357958644552e-19
288203194368 5.570246227806875e-19
289389215744 5.658202471594615e-19
290575237120 5.989280811977587e-19
291761258496 6.154763766494926e-19
292947279872 5.840478523392269e-19
294133301248 5.769456237179059e-19
295319322624 6.260464234504223e-19
296505344000 6.363187363535675e-19
297691365376 6.04564188250163e-19
298877386752 6.089365552384208e-19
300063408128 6.352699252180857e-19
301249429504 6.528074279219974e-19
302435450880 6.41075584703092e-19
303621472256 6.178053956074993e-19
304807493632 6.525770222882501e-19
305993515008 6.80209609099186e-19
307179536384 6.5018913042661695e-19
308365557760 6.466369535671477e-19
309551579136 6.694160650863724e-19
310737600512 6.848229959781732e-19
311923621888 6.844482085299684e-19
313109643264 6.601548113463284e-19
314295664640 6.757548222564299e-19
315481686016 7.133744706336508e-19
316667707392 6.912614762712253e-19
317853728768 6.76535453623156e-19
319039750144 6.992322142765135e-19
320225771520 7.08594306795668e-19
321411792896 7.165447286372339e-19
322597814272 7.006365091222503e-19
323783835648 6.924345636505878e-19
324969857024 7.334093967476016e-19
326155878400 7.298320553790214e-19
327341899776 7.010976731739438e-19
328527921152 7.2066777064875e-19
329713942528 7.316009168231694e-19
330899963904 7.350514107785885e-19
332085985280 7.336922195147081e-19
333272006656 7.125104160142149e-19
334458028032 7.396283976608433e-19
335644049408 7.580228843529339e-19
336830070784 7.2515428949242e-19
338016092160 7.321359478652536e-19
339202113536 7.477803116591478e-19
340388134912 7.482742179995485e-19
341574156288 7.550395971273306e-19
342760177664 7.323754790873681e-19
343946199040 7.393203548539344e-19
345132220416 7.725142157023211e-19
346318241792 7.465582409016238e-19
347504263168 7.363525953957012e-19
348690284544 7.590250833745603e-19
349876305920 7.531214754767196e-19
351062327296 7.619659292348158e-19
352248348672 7.529949460743647e-19
353434370048 7.342782034370546e-19
354620391424 7.718139995085394e-19
355806412800 7.660444919298326e-19
356992434176 7.355768523050628e-19
358178455552 7.576867869055509e-19
359364476928 7.575021210995277e-19
360550498304 7.598784615290592e-19
361736519680 7.623350196568626e-19
362922541056 7.313869829412191e-19
364108562432 7.574858265461323e-19
365294583808 7.7648396993469425e-19
366480605184 7.363369066391746e-19
367666626560 7.43158875052831e-19
368852647936 7.564837117089862e-19
370038669312 7.505046057388966e-19
371224690688 7.59508184071661e-19
372410712064 7.30905668900208e-19
373596733440 7.330940561866741e-19
374782754816 7.713184498415869e-19
375968776192 7.37588500742343e-19
377154797568 7.237896294397249e-19
378340818944 7.456483257073911e-19
379526840320 7.358279872178096e-19
380712861696 7.461339819464364e-19
381898883072 7.2714893049059e-19
383084904448 7.049892356641115e-19
384270925824 7.5054587102774e-19
385456947200 7.374678769367096e-19
386642968576 6.978501676443955e-19
387828989952 7.217586955453549e-19
389015011328 7.206828683553858e-19
390201032704 7.204731791812567e-19
391387054080 7.180978051394916e-19
392573075456 6.789831840054318e-19
393759096832 7.11861961217932e-19
394945118208 7.306598029384504e-19
396131139584 6.756800546826062e-19
397317160960 6.841706787922805e-19
398503182336 7.002599975406617e-19
399689203712 6.921688650098589e-19
400875225088 6.939538047141454e-19
402061246464 6.550481646328772e-19
403247267840 6.670106596651734e-19
404433289216 7.075618400093824e-19
405619310592 6.565891723173317e-19
406805331968 6.387262979485733e-19
407991353344 6.691737029023446e-19
409177374720 6.592488500960499e-19
410363396096 6.584044672197182e-19
411549417472 6.307314589424486e-19
412735438848 6.173728043300571e-19
413921460224 6.694475548219193e-19
415107481600 6.371597893901683e-19
416293502976 5.896733337869163e-19
417479524352 6.253489344801683e-19
418665545728 6.265833602711739e-19
419851567104 6.1464449126335905e-19
421037588480 5.979554062762323e-19
422223609856 5.699108525307336e-19
423409631232 6.137708355189523e-19
424595652608 6.139315840593633e-19
425781673984 5.46366126783795e-19
426967695360 5.649318158625648e-19
428153716736 5.918210946220974e-19
429339738112 5.694696727078649e-19
430525759488 5.525619517126671e-19
431711780864 5.253687331410576e-19
432897802240 5.506697625862936e-19
434083823616 5.766012076525649e-19
435269844992 5.072605971822899e-19
436455866368 4.985953866984086e-19
437641887744 5.442753389108476e-19
438827909120 5.228803176202908e-19
440013930496 5.021380686630327e-19
441199951872 4.779792947927908e-19
442385973248 4.844269156297251e-19
443571994624 5.282909358112308e-19
444758016000 4.707663771348152e-19
445944037376 4.3032846471240165e-19
447130058752 4.844061380478645e-19
448316080128 4.776300603158083e-19
449502101504 4.447900048307345e-19
450688122880 4.2579363617078306e-19
451874144256 4.1937517438258936e-19
453060165632 4.637865314368303e-19
454246187008 4.3310863711800543e-19
455432208384 3.66071520248673e-19
456618229760 4.101441904005039e-19
457804251136 4.307583051084239e-19
458990272512 3.8535131214123177e-19
460176293888 3.661788757848668e-19
461362315264 3.579189321912391e-19
462548336640 3.9091643717108486e-19
463734358016 3.8807405475115186e-19
464920379392 3.08664600512351e-19
466106400768 3.289853010852387e-19
467292422144 3.7588809212214055e-19
468478443520 3.303362961274259e-19
469664464896 2.99500340656588e-19
470850486272 2.938252531357368e-19
472036507648 3.158764429151195e-19
473222529024 3.3015416664594723e-19
474408550400 2.5813984538268544e-19
475594571776 2.4597517939144095e-19
476780593152 3.0644320061771514e-19
477966614528 2.774236001313069e-19
479152635904 2.3048204124200945e-19
480338657280 2.2768559065893377e-19
481524678656 2.419624296006801e-19
482710700032 2.6358980903741143e-19
483896721408 2.0855434204532653e-19
485082742784 1.6666220734909427e-19
486268764160 2.274994617215553e-19
487454785536 2.2545199199701643e-19
488640806912 1.6398073946704644e-19
489826828288 1.5605282547111868e-19
491012849664 1.7027590337119656e-19
492198871040 1.9045932802604238e-19
493384892416 1.5596614438699703e-19
494570913792 9.47899123665859e-20
495756935168 1.4180890618407363e-19
496942956544 1.6972984281159766e-19
498128977920 1.000676332767307e-19
499314999296 7.992863714431198e-20
500501020672 1.0092690927541262e-19
501687042048 1.161127143979848e-19
502873063424 9.593456946919896e-20
504059084800 2.9401397019448596e-20
505245106176 5.32937159006404e-20
506431127552 1.0485227324422558e-19
507617148928 4.479269193645655e-20
508803170304 2.4179188041498074e-21
509989191680 2.656471480263114e-20
511175213056 4.4098492543984436e-20
512361234432 3.0822022948082764e-20
513547255808 -2.9336717422732554e-20
514733277184 -3.255298334520334e-20
515919298560 2.994469394986561e-20
517105319936 -6.5205268439944044e-21
518291341312 -7.183275554092282e-20
519477362688 -5.110029900712913e-20
520663384064 -2.5527022045105686e-20
521849405440 -3.510416911625666e-20
523035426816 -8.751548818732369e-20
524221448192 -1.1163680916614601e-19
525407469568 -5.0716365566384755e-20
526593490944 -6.105197467101314e-20
527779512320 -1.378535466402736e-19
528965533696 -1.2932284259818696e-19
530151555072 -9.553482177517392e-20
531337576448 -1.0184308427617705e-19
532523597824 -1.452346157935585e-19
533709619200 -1.844316908772059e-19
534895640576 -1.3480627989038279e-19
536081661952 -1.162126580915165e-19
537267683328 -1.9447378126083552e-19
538453704704 -2.0898306220500138e-19
539639726080 -1.6668699340603838e-19
540825747456 -1.6619794717757914e-19
542011768832 -2.0608837126287657e-19
543197790208 -2.4768526599380007e-19
544383811584 -2.1640409237925447e-19
545569832960 -1.7990145866282933e-19
546755854336 -2.442421777259577e-19
547941875712 -2.8231816997067354e-19
549127897088 -2.3996602847362277e-19
550313918464 -2.2771062852710926e-19
551499939840 -2.6370511692968383e-19
552685961216 -3.0784077968907123e-19
553871982592 -2.93502864802058e-19
555058003968 -2.453140266570492e-19
556244025344 -2.898724863885616e-19
557430046720 -3.487015664839548e-19
558616068096 -3.1347378767684546e-19
559802089472 -2.8706343304588086e-19
560988110848 -3.2059993828312046e-19
562174132224 -3.6312824279815166e-19
563360153600 -3.627469392315897e-19
564546174976 -3.158669986177343e-19
565732196352 -3.360674532546698e-19
566918217728 -4.0543856958384105e-19
568104239104 -3.857290613708308e-19
569290260480 -3.454684792098382e-19
570476281856 -3.7168444872827245e-19
571662303232 -4.153185198367777e-19
572848324608 -4.2443593828927013e-19
574034345984 -3.8134277676727808e-19
575220367360 -3.8220086455903296e-19
576406388736 -4.524311900470513e-19
577592410112 -4.514151599432402e-19
578778431488 -4.0486664371056833e-19
579964452864 -4.1847202480934606e-19
581150474240 -4.620241638140795e-19
582336495616 -4.816689578768923e-19
583522516992 -4.469434051534215e-19
584708538368 -4.270293574554253e-19
585894559744 -4.899208072311938e-19
587080581120 -5.125902228084526e-19
588266602496 -4.624592577023959e-19
589452623872 -4.624008294772081e-19
590638645248 -5.05991339399302e-19
591824666624 -5.288818789659721e-19
593010688000 -5.037831084328111e-19
594196709376 -4.743384574380342e-19
595382730752 -5.228614267387898e-19
596568752128 -5.615509263208363e-19
597754773504 -5.174551815912901e-19
598940794880 -5.028950147948039e-19
600126816256 -5.434416222998663e-19
601312837632 -5.697202894552614e-19
602498859008 -5.547025028637422e-19
