0 -6.660835213062739e-19
1186021376 -7.363510567177674e-19
2372042752 -7.389436780539188e-19
3558064128 -7.023618264819504e-19
4744085504 -6.656122517791229e-19
5930106880 -7.279047189196324e-19
7116128256 -7.868168405096132e-19
8302149632 -6.995203384690482e-19
9488171008 -6.759545708796693e-19
10674192384 -7.567841621200098e-19
11860213760 -7.712309353140163e-19
13046235136 -7.375233108367172e-19
14232256512 -6.9460339720098895e-19
15418277888 -7.292491659010548e-19
16604299264 -8.127484462715414e-19
17790320640 -7.493136324153422e-19
18976342016 -6.822794848114741e-19
20162363392 -7.63025148478671e-19
21348384768 -8.023012706802947e-19
22534406144 -7.603279462891111e-19
23720427520 -7.193135327608688e-19
24906448896 -7.330618482309437e-19
26092470272 -8.18423474096344e-19
27278491648 -7.918092434984639e-19
28464513024 -6.987789771752935e-19
29650534400 -7.551038464908017e-19
30836555776 -8.208259434252761e-19
32022577152 -7.836386041872535e-19
33208598528 -7.352267219029713e-19
34394619904 -7.3621827574611425e-19
35580641280 -8.123150458701732e-19
36766662656 -8.211763891277121e-19
37952684032 -7.19293570370712e-19
39138705408 -7.360691021226086e-19
40324726784 -8.275912861912348e-19
41510748160 -8.02814099775031e-19
42696769536 -7.429172239928673e-19
43882790912 -7.36474773955475e-19
45068812288 -7.991936213485168e-19
46254833664 -8.333782881562043e-19
47440855040 -7.401948850784625e-19
48626876416 -7.179240685504243e-19
49812897792 -8.162490909016578e-19
50998919168 -8.184061392531568e-19
52184940544 -7.467872485361732e-19
53370961920 -7.297899845774966e-19
54556983296 -7.806382856820062e-19
55743004672 -8.315576349210006e-19
56929026048 -7.609740705280987e-19
58115047424 -6.981391538660001e-19
59301068800 -7.900426937581174e-19
60487090176 -8.257713651598924e-19
61673111552 -7.466572079909869e-19
62859132928 -7.168407597225093e-19
64045154304 -7.592212140077925e-19
65231175680 -8.165220394656032e-19
66417197056 -7.70710300624826e-19
67603218432 -6.855682514026647e-19
68789239808 -7.511306509694931e-19
69975261184 -8.185200581360401e-19
71161282560 -7.490430848848818e-19
72347303936 -6.950269501978376e-19
73533325312 -7.321692676090364e-19
74719346688 -7.938136375332633e-19
75905368064 -7.68175170278568e-19
77091389440 -6.744058249305266e-19
78277410816 -7.071952643724611e-19
79463432192 -7.972534206229889e-19
80649453568 -7.460193930252491e-19
81835474944 -6.717687966420259e-19
83021496320 -6.980364343569061e-19
84207517696 -7.604769485537319e-19
85393539072 -7.554658919709257e-19
86579560448 -6.614726108849824e-19
87765581824 -6.602827583057658e-19
88951603200 -7.613331885674699e-19
90137624576 -7.371771753340224e-19
91323645952 -6.473534322627819e-19
92509667328 -6.56023140963448e-19
93695688704 -7.182796584243461e-19
94881710080 -7.33803980415443e-19
96067731456 -6.499118238177914e-19
97253752832 -6.120528640602916e-19
98439774208 -7.092781988430944e-19
99625795584 -7.20998854835399e-19
