0 -6.660420478740512e-19
1186021376 -7.363093392846261e-19
2372042752 -7.389024722627673e-19
3558064128 -7.023212997540352e-19
4744085504 -6.655729108481344e-19
5930106880 -7.278665065763547e-19
7116128256 -7.867800756422705e-19
8302149632 -6.99484821667984e-19
9488171008 -6.759205315296079e-19
10674192384 -7.567513667153797e-19
11860213760 -7.711996350488939e-19
13046235136 -7.37493345973274e-19
14232256512 -6.945751387073443e-19
15418277888 -7.292226099272091e-19
16604299264 -8.127241446737049e-19
17790320640 -7.492917732029795e-19
18976342016 -6.822608086490343e-19
20162363392 -7.630100135658411e-19
21348384768 -8.02290555154483e-19
22534406144 -7.603220989446491e-19
23720427520 -7.193134642021997e-19
24906448896 -7.330679716175585e-19
26092470272 -8.184365904087379e-19
27278491648 -7.918295786256366e-19
28464513024 -6.988070683054111e-19
29650534400 -7.551395829489015e-19
30836555776 -8.208694616760589e-19
32022577152 -7.836893396596882e-19
33208598528 -7.352843192708342e-19
34394619904 -7.362816575261833e-19
35580641280 -8.123833426170717e-19
36766662656 -8.212480280581093e-19
37952684032 -7.193672271653541e-19
39138705408 -7.361428095899675e-19
40324726784 -8.276634059632884e-19
41510748160 -8.028824475869016e-19
42696769536 -7.429800562315861e-19
43882790912 -7.365299230522752e-19
45068812288 -7.992394894374525e-19
46254833664 -8.334129838677974e-19
47440855040 -7.402172149503532e-19
48626876416 -7.1793266556634545e-19
49812897792 -8.162433940727197e-19
50998919168 -8.183855047670182e-19
52184940544 -7.467519091871629e-19
53370961920 -7.297401363541401e-19
54556983296 -7.805750213279968e-19
55743004672 -8.314820019443941e-19
56929026048 -7.608879767696743e-19
58115047424 -6.98044396816725e-19
59301068800 -7.899418400791641e-19
60487090176 -8.256667552745599e-19
61673111552 -7.465518154371632e-19
62859132928 -7.167371786274054e-19
64045154304 -7.591225073597208e-19
65231175680 -8.164307197232774e-19
66417197056 -7.7062917796962115e-19
67603218432 -6.854994189574524e-19
68789239808 -7.510763445105415e-19
69975261184 -8.184816569850815e-19
71161282560 -7.490219933265013e-19
72347303936 -6.95023623091539e-19
73533325312 -7.321841210257647e-19
74719346688 -7.938461047825742e-19
75905368064 -7.682246454265969e-19
77091389440 -6.7447075072563675e-19
78277410816 -7.072741078883792e-19
79463432192 -7.9734379010282e-19
80649453568 -7.46119040549387e-19
81835474944 -6.718747568459487e-19
83021496320 -6.98146045388782e-19
84207517696 -7.605870025507736e-19
85393539072 -7.555736631782572e-19
86579560448 -6.615750061470722e-19
87765581824 -6.603773404140121e-19
88951603200 -7.614173150712657e-19
90137624576 -7.37249006080572e-19
91323645952 -6.474110465403489e-19
92509667328 -6.5606552065025e-19
93695688704 -7.183057765806447e-19
94881710080 -7.338137550944288e-19
96067731456 -6.499051752527264e-19
97253752832 -6.120306384606012e-19
98439774208 -7.092411956727447e-19
99625795584 -7.209487241838804e-19
100811816960 -6.225074000630433e-19
101997838336 -6.085903844550298e-19
103183859712 -6.717691459773074e-19
104369881088 -6.985236159264593e-19
105555902464 -6.296174187318679e-19
106741923840 -5.69347002724089e-19
107927945216 -6.461306571899807e-19
109113966592 -6.9250223917424e-19
110299987968 -5.987478925735337e-19
111486009344 -5.568475184967365e-19
112672030720 -6.189913945355409e-19
113858052096 -6.560828392885319e-19
115044073472 -6.018065432666525e-19
116230094848 -5.267139472226821e-19
117416116224 -5.785700804473922e-19
118602137600 -6.504646650935799e-19
119788158976 -5.711312255946033e-19
120974180352 -5.060691501673567e-19
122160201728 -5.575778737029366e-19
123346223104 -6.03436055391862e-19
124532244480 -5.6948763194941815e-19
125718265856 -4.865044821205753e-19
126904287232 -5.066362251954757e-19
128090308608 -5.952604440730211e-19
129276329984 -5.430701399239998e-19
130462351360 -4.535796646409308e-19
131648372736 -4.895375508404447e-19
132834394112 -5.483380595522724e-19
134020415488 -5.259085431390518e-19
135206436864 -4.449879808432101e-19
136392458240 -4.356410170575659e-19
137578479616 -5.247326278773458e-19
138764500992 -5.088376969961959e-19
139950522368 -4.047916041921436e-19
141136543744 -4.1856109145651013e-19
142322565120 -4.838779250764293e-19
143508586496 -4.734689042243656e-19
144694607872 -4.0157163520415186e-19
145880629248 -3.6771728714163113e-19
147066650624 -4.464303906868733e-19
148252672000 -4.647476526800328e-19
149438693376 -3.578288333650073e-19
150624714752 -3.4270709476237236e-19
151810736128 -4.135946698960594e-19
152996757504 -4.1763020941093914e-19
154182778880 -3.51700367481562e-19
155368800256 -3.043063665569237e-19
156554821632 -3.612342307494601e-19
157740843008 -4.0799239406159314e-19
158926864384 -3.167056139395692e-19
160112885760 -2.639542058572376e-19
161298907136 -3.36981366320081e-19
162484928512 -3.593412983154792e-19
163670949888 -2.9453078946054774e-19
164856971264 -2.428631038103956e-19
166042992640 -2.765370034269213e-19
167229014016 -3.384668010213051e-19
168415035392 -2.7183247317726036e-19
169601056768 -1.921049386286944e-19
170787078144 -2.5264089146890895e-19
171973099520 -2.938887126699544e-19
173159120896 -2.36781732859901e-19
174345142272 -1.785429084925505e-19
175531163648 -1.9436225897750665e-19
176717185024 -2.582461225501358e-19
177903206400 -2.223133661484234e-19
179089227776 -1.2900887015566483e-19
180275249152 -1.6132515270354492e-19
181461270528 -2.2394166274709506e-19
182647291904 -1.7879292893471488e-19
183833313280 -1.1200270677757661e-19
185019334656 -1.1551489462465612e-19
186205356032 -1.7343285317881377e-19
187391377408 -1.6530861108418435e-19
188577398784 -7.093183971834188e-20
189763420160 -7.13783458769881e-20
190949441536 -1.4547582935415571e-19
192135462912 -1.1822719200981658e-19
193321484288 -4.5626889872045196e-20
194507505664 -3.88184279288823e-20
195693527040 -8.614165186345221e-20
196879548416 -9.777050935279261e-20
198065569792 -1.7792922196653453e-20
199251591168 1.4810726918625632e-20
200437612544 -5.792498955511537e-20
201623633920 -5.88902806554952e-20
202809655296 2.0801544104963523e-20
203995676672 3.936703641437286e-20
205181698048 -3.2381777713257204e-21
206367719424 -2.34633139698591e-20
207553740800 3.832639253416742e-20
208739762176 9.190056243031287e-20
209925783552 3.354953153832565e-20
211111804928 6.652615626536384e-21
212297826304 8.209115162387538e-20
213483847680 1.1667553745802648e-19
214669869056 8.011473477579864e-20
215855890432 5.2806962730104565e-20
217041911808 9.646463095691275e-20
218227933184 1.6150013036820015e-19
219413954560 1.267275557757419e-19
220599975936 7.889512302260644e-20
221785997312 1.3852754335057628e-19
222972018688 1.9087324131900944e-19
224158040064 1.6142403380481211e-19
225344061440 1.297075598351052e-19
226530082816 1.5992844764312604e-19
227716104192 2.2285180351279656e-19
228902125568 2.1322835596053962e-19
230088146944 1.5744990805697912e-19
231274168320 1.9203068543849437e-19
232460189696 2.6098074834963414e-19
233646211072 2.4431161269919896e-19
234832232448 2.0324481946342556e-19
236018253824 2.242105338158772e-19
237204275200 2.821908428602261e-19
238390296576 2.9156744519534363e-19
239576317952 2.394830456359363e-19
240762339328 2.4885530761724502e-19
241948360704 3.2141996489996874e-19
243134382080 3.2225506455203506e-19
244320403456 2.7711244611214987e-19
245506424832 2.8627062686270355e-19
246692446208 3.4273760945984345e-19
247878467584 3.6253837950761856e-19
249064488960 3.1935042684718015e-19
250250510336 3.1226268864567875e-19
251436531712 3.726684589735805e-19
252622553088 3.9584543533182963e-19
253808574464 3.5508001194668205e-19
254994595840 3.466868088131522e-19
256180617216 3.974105459551932e-19
257366638592 4.2604220601738313e-19
258552659968 3.9639740687645704e-19
259738681344 3.7557386858617175e-19
260924702720 4.215326049336455e-19
262110724096 4.621722781114303e-19
263296745472 4.287288081333968e-19
264482766848 4.0615230949559424e-19
265668788224 4.510251373501197e-19
266854809600 4.852486618697494e-19
268040830976 4.640537840375329e-19
269226852352 4.407883543374064e-19
270412873728 4.695508623163645e-19
271598895104 5.146574736652196e-19
272784916480 4.993581248459865e-19
273970937856 4.656203892792318e-19
275156959232 4.97669501106405e-19
276342980608 5.406774872310322e-19
277529001984 5.260805630050476e-19
278715023360 5.002526558507477e-19
279901044736 5.179700197580296e-19
281087066112 5.601425142137315e-19
282273087488 5.620204032680736e-19
283459108864 5.248192330358021e-19
284645130240 5.394935557531664e-19
285831151616 5.879346602218949e-19
