0 -6.66068788916063e-19
1186021376 -7.3633534425805475e-19
2372042752 -7.389274862653636e-19
3558064128 -7.02345052604776e-19
4744085504 -6.6559528394066375e-19
5930106880 -7.278873576835334e-19
7116128256 -7.867994012317223e-19
8302149632 -6.99502577713587e-19
9488171008 -6.75936792918777e-19
10674192384 -7.567661459095732e-19
11860213760 -7.712130405705491e-19
13046235136 -7.375054009772523e-19
14232256512 -6.945859406106965e-19
15418277888 -7.292321508826253e-19
16604299264 -8.127324741914612e-19
17790320640 -7.492988221683805e-19
18976342016 -6.822665563135972e-19
20162363392 -7.630143161711849e-19
21348384768 -8.022933180024828e-19
22534406144 -7.60323109957406e-19
23720427520 -7.193125710070424e-19
24906448896 -7.330649195837191e-19
26092470272 -8.184312039053973e-19
27278491648 -7.918216023358525e-19
28464513024 -6.987963511381715e-19
29650534400 -7.55125920839872e-19
30836555776 -8.20852782150733e-19
32022577152 -7.83669543971353e-19
33208598528 -7.352614653912354e-19
34394619904 -7.362557993984612e-19
35580641280 -8.123547094306372e-19
36766662656 -8.2121685862759275e-19
37952684032 -7.193339437279237e-19
39138705408 -7.361078458415575e-19
40324726784 -8.276273742614109e-19
41510748160 -8.02845959926583e-19
42696769536 -7.429438845723137e-19
43882790912 -7.364948134111413e-19
45068812288 -7.992063159861736e-19
46254833664 -8.333825572513085e-19
47440855040 -7.401904317045927e-19
48626876416 -7.17910312620103e-19
49812897792 -8.162262958031563e-19
50998919168 -8.183743262994533e-19
52184940544 -7.467473039294868e-19
53370961920 -7.297425510809764e-19
54556983296 -7.805848472389425e-19
55743004672 -8.314993845440195e-19
56929026048 -7.609129733351795e-19
58115047424 -6.980767937413081e-19
59301068800 -7.89981319111493e-19
60487090176 -8.2571272030138305e-19
61673111552 -7.466035690129108e-19
62859132928 -7.167937591963258e-19
64045154304 -7.591828765121078e-19
65231175680 -8.164936096983486e-19
66417197056 -7.7069328887045e-19
67603218432 -6.855632751599812e-19
68789239808 -7.5113849987712295e-19
69975261184 -8.185405576716488e-19
71161282560 -7.490761879943074e-19
72347303936 -6.950716286895805e-19
73533325312 -7.322246342402291e-19
74719346688 -7.9387786679206395e-19
75905368064 -7.682466504508637e-19
77091389440 -6.744821055906489e-19
78277410816 -7.072742336028352e-19
79463432192 -7.973322723681956e-19
80649453568 -7.460958208193056e-19
81835474944 -6.718399706622415e-19
83021496320 -6.981002003284718e-19
84207517696 -7.605308024010646e-19
85393539072 -7.555081714628587e-19
86579560448 -6.615014555630922e-19
87765581824 -6.602972821264086e-19
88951603200 -7.613324143794495e-19
90137624576 -7.371611792210324e-19
91323645952 -6.473222450661166e-19
92509667328 -6.559778589189927e-19
93695688704 -7.182213086484335e-19
94881710080 -7.337345972275604e-19
96067731456 -6.498332801060718e-19
97253752832 -6.119679176979334e-19
98439774208 -7.091892966994755e-19
99625795584 -7.209091581948034e-19
100811816960 -6.224813265564897e-19
101997838336 -6.085787497030608e-19
103183859712 -6.717724799466964e-19
104369881088 -6.985421852979313e-19
105555902464 -6.296510397363942e-19
106741923840 -5.693952114977203e-19
107927945216 -6.461925405025426e-19
109113966592 -6.925766232210163e-19
110299987968 -5.9883319177647045e-19
111486009344 -5.569419419714261e-19
112672030720 -6.190928112647621e-19
113858052096 -6.561889996547945e-19
115044073472 -6.019149571312512e-19
116230094848 -5.268221162769768e-19
117416116224 -5.786753842682917e-19
118602137600 -6.505645988205485e-19
119788158976 -5.712232880384777e-19
120974180352 -5.061510806081046e-19
122160201728 -5.576475357215891e-19
123346223104 -6.034916664967875e-19
124532244480 -5.695276370404614e-19
125718265856 -4.865277702156505e-19
126904287232 -5.066419873143028e-19
128090308608 -5.952483725094787e-19
129276329984 -5.430402667788734e-19
130462351360 -4.535325407615032e-19
131648372736 -4.894740631007583e-19
132834394112 -5.482595885970539e-19
134020415488 -5.258167596212319e-19
135206436864 -4.448849832621448e-19
136392458240 -4.355291093023665e-19
137578479616 -5.246144405182197e-19
138764500992 -5.087159504264105e-19
139950522368 -4.0466921849907445e-19
141136543744 -4.184409409985285e-19
142322565120 -4.837629433370475e-19
143508586496 -4.7336183663470605e-19
144694607872 -4.014751460273549e-19
145880629248 -3.676337176450014e-19
147066650624 -4.463618750360803e-19
148252672000 -4.646958881349588e-19
149438693376 -3.5779521137888125e-19
150624714752 -3.4269248875409404e-19
151810736128 -4.135995863177167e-19
152996757504 -4.176545969419911e-19
154182778880 -3.517437908873023e-19
155368800256 -3.043678390241407e-19
156554821632 -3.613124111015586e-19
157740843008 -4.080854416249846e-19
158926864384 -3.168114073371563e-19
160112885760 -2.640702174977372e-19
161298907136 -3.3710489880122384e-19
162484928512 -3.594693736021118e-19
163670949888 -2.946603971198755e-19
164856971264 -2.4299109840096577e-19
166042992640 -2.7666035755104045e-19
167229014016 -3.385825035498199e-19
168415035392 -2.7193777957185367e-19
169601056768 -1.92197262475048e-19
170787078144 -2.527180447548253e-19
171973099520 -2.939487837137366e-19
173159120896 -2.36823310210982e-19
174345142272 -1.7856493966499992e-19
175531163648 -1.94364253272103e-19
176717185024 -2.5822798690300293e-19
177903206400 -2.222755842929664e-19
179089227776 -1.2895231418090902e-19
180275249152 -1.6125123836525713e-19
181461270528 -2.238521377659667e-19
182647291904 -1.7869000668327514e-19
183833313280 -1.1188883468476944e-19
185019334656 -1.1539287066010524e-19
186205356032 -1.7330557972687552e-19
187391377408 -1.6517920039338997e-19
188577398784 -7.080336005865034e-20
189763420160 -7.125392323959328e-20
190949441536 -1.4535839346078163e-19
192135462912 -1.1811958192145464e-19
193321484288 -4.5531607401259495e-20
194507505664 -3.873775440764432e-20
