0 -6.660706662914695e-19
1186021376 -7.363540264810819e-19
2372042752 -7.389624500822405e-19
3558064128 -7.023953301964439e-19
4744085504 -6.656595286317763e-19
5930106880 -7.279638407375713e-19
7116128256 -7.868860974222981e-19
8302149632 -6.995971797335589e-19
9488171008 -6.760368119542006e-19
10674192384 -7.568689379530536e-19
11860213760 -7.713159155896471e-19
13046235136 -7.376056541951174e-19
14232256512 -6.946809629868507e-19
15418277888 -7.293194579259685e-19
16604299264 -8.128098103620104e-19
17790320640 -7.493641800693886e-19
18976342016 -6.823182682875318e-19
20162363392 -7.630510577474193e-19
21348384768 -8.023141813278456e-19
22534406144 -7.603275870437163e-19
23720427520 -7.193006055606664e-19
24906448896 -7.330368677264125e-19
26092470272 -8.183878632450207e-19
27278491648 -7.91764150199794e-19
28464513024 -6.987263521185917e-19
29650534400 -7.55045244932333e-19
30836555776 -8.20763594260633e-19
32022577152 -7.835742064441572e-19
33208598528 -7.351625148458536e-19
34394619904 -7.361558397504927e-19
35580641280 -8.122563827270704e-19
36766662656 -8.211227356325686e-19
37952684032 -7.192464960356233e-19
39138705408 -7.360293413155462e-19
40324726784 -8.275598575380125e-19
41510748160 -8.027911594532173e-19
42696769536 -7.429032077020838e-19
43882790912 -7.3646927053294e-19
45068812288 -7.991965348513655e-19
46254833664 -8.333887278632967e-19
47440855040 -7.402123424771067e-19
48626876416 -7.179473174908652e-19
49812897792 -8.162773725173687e-19
50998919168 -8.184380648648662e-19
52184940544 -7.468219849923576e-19
53370961920 -7.298261525963111e-19
54556983296 -7.806751388049073e-19
55743004672 -8.315939472576251e-19
56929026048 -7.610093042956081e-19
58115047424 -6.981723326972671e-19
59301068800 -7.900735563069891e-19
60487090176 -8.257992228380143e-19
61673111552 -7.466820849000137e-19
62859132928 -7.168622364186604e-19
64045154304 -7.592395565896179e-19
65231175680 -8.165370332564413e-19
66417197056 -7.707223731624302e-19
67603218432 -6.855773013946252e-19
68789239808 -7.511371708844136e-19
69975261184 -8.18523964193251e-19
71161282560 -7.490448447949102e-19
72347303936 -6.950264192513073e-19
73533325312 -7.321668259111346e-19
74719346688 -7.93809035607346e-19
75905368064 -7.681686781236002e-19
77091389440 -6.74397088269004e-19
78277410816 -7.071844654118683e-19
79463432192 -7.972401435830631e-19
80649453568 -7.460037940608417e-19
81835474944 -6.717504750466094e-19
83021496320 -6.980156071582496e-19
84207517696 -7.604533222306211e-19
85393539072 -7.554398361361961e-19
86579560448 -6.614440247752502e-19
87765581824 -6.602522379425371e-19
88951603200 -7.613008828182098e-19
90137624576 -7.371439420267177e-19
91323645952 -6.473196802064606e-19
92509667328 -6.55989972522277e-19
93695688704 -7.182476962724416e-19
94881710080 -7.337744967172449e-19
96067731456 -6.498855532715078e-19
97253752832 -6.12031122626405e-19
98439774208 -7.092616873153273e-19
99625795584 -7.209887725094916e-19
100811816960 -6.225659997021904e-19
101997838336 -6.086662129423828e-19
103183859712 -6.71860381373117e-19
104369881088 -6.986281933278031e-19
105555902464 -6.297328648984299e-19
106741923840 -5.6947070770685745e-19
107927945216 -6.462597212955581e-19
109113966592 -6.926337544050897e-19
110299987968 -5.988787961105351e-19
111486009344 -5.56974877755506e-19
112672030720 -6.191122607432273e-19
113858052096 -6.561945296569735e-19
115044073472 -6.019064882424908e-19
116230094848 -5.267999635875842e-19
117416116224 -5.786402064285931e-19
118602137600 -6.505174190930194e-19
119788158976 -5.711654245004525e-19
