0 -6.661002404143426e-19
1186021376 -7.363810372533814e-19
2372042752 -7.389857629207911e-19
3558064128 -7.024140129190193e-19
4744085504 -6.656724025777698e-19
5930106880 -7.279700347711013e-19
7116128256 -7.868846072604931e-19
8302149632 -6.995874248747824e-19
9488171008 -6.760181910035926e-19
10674192384 -7.5684137575516225e-19
11860213760 -7.712794019819824e-19
13046235136 -7.375607695988883e-19
14232256512 -6.946283903059908e-19
15418277888 -7.2926047836003695e-19
16604299264 -8.127457827495495e-19
17790320640 -7.4929700412983355e-19
18976342016 -6.822498317550884e-19
20162363392 -7.629836706089938e-19
21348384768 -8.022499974542509e-19
22534406144 -7.602690190340166e-19
23720427520 -7.192497329964493e-19
24906448896 -7.3299584674610135e-19
26092470272 -8.183583369131892e-19
27278491648 -7.917476689658e-19
28464513024 -6.987238023623258e-19
29650534400 -7.550572955131394e-19
30836555776 -8.20790156851403e-19
32022577152 -7.836149195158054e-19
33208598528 -7.352162442892253e-19
34394619904 -7.362212054995395e-19
35580641280 -8.123313012707362e-19
36766662656 -8.212049871415095e-19
37952684032 -7.193333029259537e-19
39138705408 -7.361179665493739e-19
40324726784 -8.276472067917352e-19
41510748160 -8.028743955535698e-19
42696769536 -7.429793594191378e-19
43882790912 -7.365358449789537e-19
45068812288 -7.9925111434010885e-19
46254833664 -8.334295621617716e-19
47440855040 -7.40237916885507e-19
48626876416 -7.179569101307916e-19
49812897792 -8.162705815174014e-19
50998919168 -8.184153218247784e-19
52184940544 -7.467840360701737e-19
53370961920 -7.297745268381692e-19
54556983296 -7.806115857724921e-19
55743004672 -8.315208666886957e-19
56929026048 -7.609291502609133e-19
58115047424 -6.980880176444265e-19
59301068800 -7.899878372599354e-19
60487090176 -8.257150970865148e-19
61673111552 -7.466021764618425e-19
62859132928 -7.167892017250921e-19
64045154304 -7.591754888596402e-19
65231175680 -8.164838943374824e-19
66417197056 -7.706814297698989e-19
67603218432 -6.855495942520372e-19
68789239808 -7.51122990694686e-19
69975261184 -8.185233623602995e-19
71161282560 -7.490571496869619e-19
72347303936 -6.950507853854098e-19
73533325312 -7.322017839246023e-19
74719346688 -7.938530702341945e-19
75905368064 -7.682197996328148e-19
77091389440 -6.744534250562129e-19
78277410816 -7.072438415070681e-19
79463432192 -7.973006700042748e-19
80649453568 -7.46063436852709e-19
81835474944 -6.718076309166332e-19
83021496320 -6.980686493017822e-19
84207517696 -7.605011498206132e-19
85393539072 -7.554813902721696e-19
86579560448 -6.614788072380392e-19
87765581824 -6.60279795895993e-19
88951603200 -7.613212986555045e-19
90137624576 -7.371572916636603e-19
91323645952 -6.473265015367392e-19
92509667328 -6.559907070287872e-19
93695688704 -7.182431474537824e-19
94881710080 -7.337652673631111e-19
96067731456 -6.498725065000236e-19
97253752832 -6.120148270586268e-19
98439774208 -7.092428918909957e-19
