0 -6.6613541242021035e-19
1186021376 -7.364051411672697e-19
2372042752 -7.3899838271942535e-19
3558064128 -7.024150107354699e-19
4744085504 -6.65662273424396e-19
5930106880 -7.279495023155415e-19
7116128256 -7.868549443433235e-19
8302149632 -6.995500194907316e-19
9488171008 -6.759748435315279e-19
10674192384 -7.567938481272183e-19
11860213760 -7.712297060145645e-19
13046235136 -7.375107144309844e-19
14232256512 -6.945798768769612e-19
15418277888 -7.292150594157737e-19
16604299264 -8.127049763620918e-19
17790320640 -7.49261877187979e-19
18976342016 -6.8222134100187395e-19
20162363392 -7.629622753189825e-19
21348384768 -8.022360307312525e-19
22534406144 -7.602623294207494e-19
23720427520 -7.192500828971811e-19
24906448896 -7.330025772072959e-19
26092470272 -8.183707851666292e-19
27278491648 -7.917648466175039e-19
28464513024 -6.987448210993767e-19
29650534400 -7.550810471588478e-19
30836555776 -8.208157357341477e-19
32022577152 -7.836412935342813e-19
33208598528 -7.352426642907338e-19
34394619904 -7.362468593844596e-19
35580641280 -8.123557044698271e-19
36766662656 -8.212276161660828e-19
37952684032 -7.193539657945299e-19
39138705408 -7.361364170658512e-19
40324726784 -8.276634984919057e-19
41510748160 -8.028884822994657e-19
42696769536 -7.429914400946045e-19
43882790912 -7.365459588048539e-19
45068812288 -7.992594853755598e-19
46254833664 -8.334361984919987e-19
47440855040 -7.402429636212766e-19
48626876416 -7.179602601763024e-19
49812897792 -8.162722433264771e-19
50998919168 -8.184150461782827e-19
52184940544 -7.46781700918253e-19
53370961920 -7.297697801650733e-19
54556983296 -7.806042453333392e-19
55743004672 -8.31510574613001e-19
56929026048 -7.60915781419501e-19
58115047424 -6.980713381652084e-19
59301068800 -7.899679125878659e-19
60487090176 -8.256919448843418e-19
61673111552 -7.465761648114627e-19
62859132928 -7.167606874128751e-19
64045154304 -7.591451978281498e-19
65231175680 -8.164525390784997e-19
66417197056 -7.706500677910412e-19
67603218432 -6.855192227035599e-19
68789239808 -7.510948835366602e-19
69975261184 -8.184986455264637e-19
71161282560 -7.490371227899253e-19
72347303936 -6.950364855612099e-19
73533325312 -7.321943021669234e-19
74719346688 -7.938531154799188e-19
75905368064 -7.682280221850987e-19
77091389440 -6.744699936324881e-19
78277410816 -7.072687860647466e-19
79463432192 -7.973334829865039e-19
80649453568 -7.461034449411204e-19
81835474944 -6.718536277236124e-19
83021496320 -6.981193005619578e-19
84207517696 -7.605546589679302e-19
85393539072 -7.555359352487976e-19
86579560448 -6.615322338477344e-19
87765581824 -6.60330077975692e-19
88951603200 -7.6136624810569995e-19
90137624576 -7.371950284944753e-19
91323645952 -6.473551652836529e-19
92509667328 -6.560089202716917e-19
93695688704 -7.182497118715594e-19
94881710080 -7.337596044384337e-19
96067731456 -6.498543231846998e-19
97253752832 -6.119845206558377e-19
98439774208 -7.092011750211875e-19
99625795584 -7.209161316754782e-19
100811816960 -6.224834091673629e-19
101997838336 -6.085760530824818e-19
103183859712 -6.717652945722464e-19
104369881088 -6.985308759685327e-19
105555902464 -6.296361198839563e-19
106741923840 -5.693772329132425e-19
107927945216 -6.461721633736847e-19
109113966592 -6.925545029261111e-19
110299987968 -5.988100476086845e-19
111486009344 -5.569184439948864e-19
112672030720 -6.190696506520885e-19
113858052096 -6.561667783682271e-19
115044073472 -6.018942623848772e-19
116230094848 -5.268034152254133e-19
117416116224 -5.786591043842026e-19
118602137600 -6.50551028941033e-19
119788158976 -5.712126655362935e-19
120974180352 -5.061434991878842e-19
122160201728 -5.576430392940175e-19
123346223104 -6.034901631707434e-19
124532244480 -5.695289987191872e-19
125718265856 -4.865317514264396e-19
126904287232 -5.0664832885314605e-19
128090308608 -5.952567231908818e-19
129276329984 -5.430502890462489e-19
130462351360 -4.53543833190856e-19
131648372736 -4.894862658101263e-19
132834394112 -5.482723044171273e-19
134020415488 -5.258296573722536e-19
135206436864 -4.448977158823434e-19
136392458240 -4.35541413563187e-19
137578479616 -5.246260510062475e-19
138764500992 -5.087266949492616e-19
139950522368 -4.0467892754656537e-19
141136543744 -4.18449538840919e-19
142322565120 -4.837703533303281e-19
143508586496 -4.733680687131435e-19
144694607872 -4.014801988525275e-19
145880629248 -3.6763766374015926e-19
147066650624 -4.463647612150329e-19
148252672000 -4.646978198377795e-19
149438693376 -3.5779625299399637e-19
150624714752 -3.426927487524206e-19
151810736128 -4.135991189798099e-19
152996757504 -4.17653489653275e-19
154182778880 -3.5174206842609737e-19
155368800256 -3.0436555391908524e-19
156554821632 -3.6130955108943247e-19
157740843008 -4.0808202336267456e-19
158926864384 -3.1680738699350554e-19
160112885760 -2.6406558745906563e-19
161298907136 -3.3709960072705084e-19
162484928512 -3.5946339717469136e-19
163670949888 -2.946536943759971e-19
164856971264 -2.429836831515323e-19
166042992640 -2.7665221948857623e-19
167229014016 -3.385737067776455e-19
168415035392 -2.719283749358195e-19
169601056768 -1.9218738372999154e-19
170787078144 -2.527078177947242e-19
171973099520 -2.939384192590966e-19
173159120896 -2.3681300908525907e-19
174345142272 -1.7855498146041455e-19
175531163648 -1.9435489747243038e-19
176717185024 -2.5821955769068035e-19
177903206400 -2.2226836804898945e-19
179089227776 -1.2894664132262173e-19
180275249152 -1.6124737844669733e-19
181461270528 -2.2385037986533144e-19
182647291904 -1.7869055386642075e-19
183833313280 -1.118918848861519e-19
185019334656 -1.1539851256198196e-19
186205356032 -1.73313876216745e-19
187391377408 -1.6519008788984302e-19
188577398784 -7.08167364416483e-20
189763420160 -7.126955230410961e-20
190949441536 -1.4537599871158378e-19
192135462912 -1.1813875719050394e-19
193321484288 -4.5551917133072e-20
194507505664 -3.8758650615587385e-20
195693527040 -8.609834446314313e-20
196879548416 -9.774454403584741e-20
198065569792 -1.778466725580668e-20
199251591168 1.4801325076108684e-20
200437612544 -5.795149670216902e-20
201623633920 -5.89329508807936e-20
202809655296 2.07440959752252e-20
203995676672 3.9296509362762395e-20
205181698048 -3.319738129269286e-21
206367719424 -2.3553660967588413e-20
207553740800 3.822972657349723e-20
208739762176 9.180011142810667e-20
209925783552 3.344791053770127e-20
211111804928 6.55236491005341e-21
212297826304 8.199475461623668e-20
213483847680 1.1658527163269694e-19
214669869056 8.003270005360756e-20
215855890432 5.273494599308028e-20
217041911808 9.640415091564277e-20
218227933184 1.6145232064494596e-19
219413954560 1.2669323006055273e-19
220599975936 7.887467930896412e-20
221785997312 1.385210506723126e-19
222972018688 1.9088036512516426e-19
224158040064 1.6144414298583358e-19
225344061440 1.2973967073315026e-19
226530082816 1.5997134775478094e-19
227716104192 2.229040095487065e-19
228902125568 2.1328824882956806e-19
230088146944 1.5751569895745108e-19
231274168320 1.9210055568658285e-19
232460189696 2.610528168575467e-19
233646211072 2.4438407401076983e-19
234832232448 2.0331590619991847e-19
236018253824 2.2427864691653707e-19
237204275200 2.8225450359179675e-19
238390296576 2.9162541295066534e-19
239576317952 2.3953425574729133e-19
240762339328 2.4889897393888736e-19
241948360704 3.2145550170050576e-19
243134382080 3.22282173233369e-19
244320403456 2.7713102160149087e-19
245506424832 2.8628082991241833e-19
246692446208 3.42739759929124e-19
247878467584 3.6253301747059954e-19
249064488960 3.1933819669394307e-19
250250510336 3.122443934749637e-19
251436531712 3.7264494036426773e-19
252622553088 3.9581762606552677e-19
253808574464 3.550488165048053e-19
254994595840 3.4665315931403586e-19
256180617216 3.9737528791968773e-19
257366638592 4.260061615665172e-19
258552659968 3.9636126917972224e-19
259738681344 3.7553827499293377e-19
260924702720 4.2149804195548057e-19
262110724096 4.621391654679345e-19
263296745472 4.28697414361831e-19
264482766848 4.061228461339176e-19
265668788224 4.509976835748381e-19
266854809600 4.852232664743054e-19
268040830976 4.640303961192675e-19
269226852352 4.407669295840347e-19
270412873728 4.695312958931e-19
271598895104 5.146397067583628e-19
272784916480 4.993420756629165e-19
273970937856 4.656060558922721e-19
275156959232 4.976568868998161e-19
276342980608 5.406666968197362e-19
277529001984 5.260717194753611e-19
278715023360 5.00245987783077e-19
279901044736 5.179657690562178e-19
281087066112 5.601410138469275e-19
282273087488 5.620219761466239e-19
283459108864 5.248242617633737e-19
284645130240 5.395023746308274e-19
285831151616 5.879476198096419e-19
287017172992 5.813921396288e-19
288203194368 5.569733333573253e-19
289389215744 5.657627775400586e-19
290575237120 5.988666889285564e-19
291761258496 6.154129919200548e-19
292947279872 5.839850610467182e-19
294133301248 5.7688551830231895e-19
295319322624 6.259915762765177e-19
296505344000 6.362710461842166e-19
297691365376 6.045258576982765e-19
298877386752 6.0890894694976985e-19
300063408128 6.352545572252219e-19
301249429504 6.528048525618399e-19
302435450880 6.410864135531176e-19
303621472256 6.178292109718794e-19
304807493632 6.526134392750515e-19
305993515008 6.802572246070963e-19
307179536384 6.50246624424382e-19
308365557760 6.467020746316485e-19
309551579136 6.694867669118387e-19
310737600512 6.848964525717262e-19
311923621888 6.845219763643735e-19
313109643264 6.602258622684991e-19
314295664640 6.75820717423103e-19
315481686016 7.134323958750468e-19
316667707392 6.913094117454618e-19
317853728768 6.7657119538924955e-19
319039750144 6.99254523888985e-19
320225771520 7.086019044076532e-19
321411792896 7.165374095597947e-19
322597814272 7.006140977227477e-19
323783835648 6.923979888443402e-19
324969857024 7.333596017136834e-19
326155878400 7.2977103030267945e-19
327341899776 7.010273224996248e-19
328527921152 7.205909081722698e-19
329713942528 7.315200987948313e-19
330899963904 7.349699045835714e-19
332085985280 7.336128163741552e-19
333272006656 7.124363889975904e-19
334458028032 7.39562311118125e-19
335644049408 7.579675591206771e-19
336830070784 7.251116269431289e-19
338016092160 7.321079195129529e-19
339202113536 7.477678136595608e-19
340388134912 7.482780989806616e-19
341574156288 7.550595543884439e-19
342760177664 7.324111328614938e-19
343946199040 7.393701910171991e-19
345132220416 7.725767076703173e-19
346318241792 7.466308363624327e-19
347504263168 7.364328797392223e-19
348690284544 7.591098009454252e-19
349876305920 7.532077219863829e-19
351062327296 7.620501924100034e-19
352248348672 7.530743099391103e-19
353434370048 7.343493899162229e-19
354620391424 7.718745655370632e-19
355806412800 7.660918531120131e-19
356992434176 7.356094548469535e-19
358178455552 7.5770309693348815e-19
359364476928 7.575017572860831e-19
360550498304 7.598611387726578e-19
361736519680 7.623016343965226e-19
362922541056 7.313385068107173e-19
364108562432 7.574243437990435e-19
365294583808 7.764115243337204e-19
366480605184 7.362564979772715e-19
367666626560 7.430732697182359e-19
368852647936 7.563964117967847e-19
370038669312 7.504186393085777e-19
371224690688 7.594270647632934e-19
372410712064 7.308321849863182e-19
373596733440 7.330312402321268e-19
374782754816 7.71268385749596e-19
375968776192 7.375533215625489e-19
377154797568 7.237703586966976e-19
378340818944 7.456459171882188e-19
379526840320 7.358422114063956e-19
380712861696 7.461645151827796e-19
381898883072 7.271942901779413e-19
383084904448 7.050479186045809e-19
384270925824 7.506153333535558e-19
385456947200 7.375457138907419e-19
386642968576 6.979331271310761e-19
387828989952 7.218438853303564e-19
389015011328 7.207667868487165e-19
390201032704 7.205529319675322e-19
391387054080 7.181701339225873e-19
392573075456 6.790456731808943e-19
393759096832 7.119120462355242e-19
394945118208 7.306959494640391e-19
396131139584 6.757007309007896e-19
397317160960 6.841754942648598e-19
398503182336 7.002486296373512e-19
399689203712 6.921421511105052e-19
400875225088 6.939126201036497e-19
402061246464 6.549944691609478e-19
403247267840 6.669463319255458e-19
404433289216 7.074896867717866e-19
405619310592 6.565117304414838e-19
406805331968 6.386468207001081e-19
407991353344 6.690949457881868e-19
409177374720 6.591740516679772e-19
410363396096 6.583361371336708e-19
411549417472 6.306723715182946e-19
412735438848 6.173248063355478e-19
413921460224 6.694125878325804e-19
415107481600 6.3713873125259725e-19
416293502976 5.89667061109737e-19
417479524352 6.253572060520316e-19
418665545728 6.266059246063788e-19
419851567104 6.146800133805382e-19
421037588480 5.980026181732946e-19
422223609856 5.69967517788923e-19
423409631232 6.138349340282647e-19
424595652608 6.140003030085174e-19
425781673984 5.464370659348768e-19
426967695360 5.650019895406787e-19
428153716736 5.918881411146057e-19
429339738112 5.69530850463425e-19
430525759488 5.526153363963985e-19
431711780864 5.254121925529685e-19
432897802240 5.507021274775317e-19
434083823616 5.766212135981656e-19
435269844992 5.072680199713463e-19
436455866368 4.985899448797188e-19
437641887744 5.442577905933224e-19
438827909120 5.228513237180844e-19
440013930496 5.020992542714731e-19
441199951872 4.779320792487737e-19
442385973248 4.843735472308953e-19
443571994624 5.282332997000143e-19
444758016000 4.707070161212035e-19
445944037376 4.302693789330164e-19
447130058752 4.843498064427241e-19
448316080128 4.775782465973958e-19
449502101504 4.4474479354029775e-19
450688122880 4.2575625770796473e-19
451874144256 4.1934706671962454e-19
453060165632 4.637681931892531e-19
454246187008 4.331007214786291e-19
455432208384 3.6607372002177247e-19
456618229760 4.1015636534171464e-19
457804251136 4.3077939738467955e-19
458990272512 3.8538050295062215e-19
460176293888 3.6621452476205673e-19
461362315264 3.5795975480963433e-19
462548336640 3.9096045798536627e-19
463734358016 3.8811979433682807e-19
464920379392 3.087100306669511e-19
466106400768 3.290290293194914e-19
467292422144 3.7592830723608247e-19
468478443520 3.303719395588598e-19
469664464896 2.9953003305498583e-19
470850486272 2.938484448757704e-19
472036507648 3.1589231593698693e-19
473222529024 3.301627605543873e-19
474408550400 2.5814093320856956e-19
475594571776 2.4596937015565213e-19
476780593152 3.0643079200126607e-19
477966614528 2.7740566240049054e-19
479152635904 2.3045925334581077e-19
480338657280 2.276593133137798e-19
481524678656 2.4193353349419665e-19
482710700032 2.6355974621419238e-19
483896721408 2.0852397538559822e-19
485082742784 1.6663288903653734e-19
486268764160 2.2747187199788443e-19
487454785536 2.2542723159720494e-19
488640806912 1.6395918313793695e-19
489826828288 1.5603523226631579e-19
491012849664 1.7026228710469062e-19
492198871040 1.904500858454457e-19
493384892416 1.5596094287398042e-19
