0 -6.661253430050825e-19
1186021376 -7.363936020159631e-19
2372042752 -7.389855092878455e-19
3558064128 -7.0240131850953135e-19
4744085504 -6.656480014344842e-19
5930106880 -7.279352488403661e-19
7116128256 -7.868410061245841e-19
8302149632 -6.995370246606962e-19
9488171008 -6.759630881351704e-19
10674192384 -7.567839281453073e-19
11860213760 -7.712218532679071e-19
13046235136 -7.3750542990924205e-19
14232256512 -6.9457726829246805e-19
15418277888 -7.292154780837965e-19
16604299264 -8.127083585435947e-19
17790320640 -7.492683864749552e-19
18976342016 -6.822307151379648e-19
20162363392 -7.629744754462634e-19
21348384768 -8.022505946508772e-19
22534406144 -7.602790282238455e-19
23720427520 -7.19268280713989e-19
24906448896 -7.330218947818288e-19
26092470272 -8.183904651637619e-19
27278491648 -7.917844227408021e-19
28464513024 -6.987634871191306e-19
29650534400 -7.550983293538289e-19
30836555776 -8.208308631045064e-19
32022577152 -7.836538707967881e-19
33208598528 -7.352520403608667e-19
34394619904 -7.362527979649054e-19
35580641280 -8.123577478979992e-19
36766662656 -8.212257508542722e-19
37952684032 -7.193479789621558e-19
39138705408 -7.3612655490759205e-19
40324726784 -8.276498141100753e-19
41510748160 -8.028714854272331e-19
42696769536 -7.42971435619836e-19
43882790912 -7.365236880419955e-19
45068812288 -7.99235455790575e-19
46254833664 -8.334113177451625e-19
47440855040 -7.402178622991053e-19
48626876416 -7.179359209487172e-19
49812897792 -8.162493194967626e-19
50998919168 -8.183944891492703e-19
52184940544 -7.4676407803523335e-19
53370961920 -7.297559041346947e-19
54556983296 -7.805944950479549e-19
55743004672 -8.315055301311755e-19
56929026048 -7.60915551172625e-19
58115047424 -6.980762025722695e-19
59301068800 -7.899776602733529e-19
60487090176 -8.257065270140524e-19
61673111552 -7.465950417801795e-19
62859132928 -7.167834946692737e-19
64045154304 -7.591711030662412e-19
65231175680 -8.164809188363998e-19
66417197056 -7.706798736880449e-19
67603218432 -6.855496666479024e-19
68789239808 -7.511248101938541e-19
69975261184 -8.185272227570596e-19
71161282560 -7.490632165074936e-19
72347303936 -6.950593512199321e-19
73533325312 -7.322129576246606e-19
74719346688 -7.938670290946341e-19
75905368064 -7.682364793343189e-19
77091389440 -6.74472777314759e-19
78277410816 -7.072655333596497e-19
79463432192 -7.973243549698765e-19
80649453568 -7.460884705360653e-19
81835474944 -6.718333611230795e-19
83021496320 -6.980941514812855e-19
84207517696 -7.60525537453538e-19
85393539072 -7.555035690975843e-19
86579560448 -6.614978024462297e-19
87765581824 -6.602945193677719e-19
88951603200 -7.6133088511356465e-19
90137624576 -7.371608693570693e-19
91323645952 -6.473235265333874e-19
92509667328 -6.559807258244186e-19
93695688704 -7.182261177898888e-19
94881710080 -7.337413016817536e-19
96067731456 -6.498421693713635e-19
97253752832 -6.119788513115734e-19
98439774208 -7.092024467373207e-19
99625795584 -7.209242456525465e-19
100811816960 -6.224983688286396e-19
101997838336 -6.085973021160375e-19
103183859712 -6.717923902599219e-19
104369881088 -6.985628419830194e-19
105555902464 -6.296721345631485e-19
106741923840 -5.69415995023023e-19
107927945216 -6.462125925655677e-19
109113966592 -6.925951148070653e-19
110299987968 -5.988496619389802e-19
111486009344 -5.569555639739409e-19
112672030720 -6.191031732824754e-19
113858052096 -6.561953720802129e-19
115044073472 -6.019170735830284e-19
116230094848 -5.268194383615174e-19
117416116224 -5.786678790929903e-19
118602137600 -6.505519974571566e-19
119788158976 -5.712058559867615e-19
120974180352 -5.061288667510156e-19
122160201728 -5.576211330135235e-19
123346223104 -6.034614492901552e-19
124532244480 -5.694945105905186e-19
125718265856 -4.864923957613329e-19
126904287232 -5.066055206294187e-19
128090308608 -5.952116778355995e-19
129276329984 -5.4300464638279665e-19
130462351360 -4.534989404991064e-19
131648372736 -4.894437965085986e-19
132834394112 -5.48233538259168e-19
134020415488 -5.257961004839861e-19
135206436864 -4.448703848554116e-19
136392458240 -4.355214635234141e-19
137578479616 -5.246140699623175e-19
138764500992 -5.087233457179177e-19
139950522368 -4.0468425744245543e-19
141136543744 -4.1846363962262153e-19
142322565120 -4.837926893190439e-19
143508586496 -4.733981566538412e-19
144694607872 -4.0151695508039313e-19
145880629248 -3.676801032650479e-19
147066650624 -4.464113619376523e-19
148252672000 -4.647472376065594e-19
149438693376 -3.5784669845962238e-19
150624714752 -3.4274271296261076e-19
151810736128 -4.13646756584183e-19
152996757504 -4.1769734809964936e-19
154182778880 -3.5178047015638606e-19
155368800256 -3.0439732163186824e-19
156554821632 -3.613333814673766e-19
157740843008 -4.08097201274158e-19
158926864384 -3.1681314420063096e-19
160112885760 -2.6406180001538444e-19
161298907136 -3.3708612793380886e-19
162484928512 -3.5944075862786116e-19
163670949888 -2.9462238694185396e-19
164856971264 -2.429448368453387e-19
166042992640 -2.766068931050927e-19
167229014016 -3.385235246876983e-19
168415035392 -2.7187480485213762e-19
169601056768 -1.9213235919596415e-19
170787078144 -2.5265300400391157e-19
171973099520 -2.9388582811237533e-19
173159120896 -2.367642606727072e-19
174345142272 -1.7851191977957932e-19
175531163648 -1.9431885587719365e-19
176717185024 -2.581919835090974e-19
177903206400 -2.222500998881546e-19
179089227776 -1.2893854985558917e-19
180275249152 -1.6124966196700908e-19
181461270528 -2.2386322653597944e-19
182647291904 -1.7871345952211056e-19
183833313280 -1.119243392998096e-19
185019334656 -1.1543934050319376e-19
186205356032 -1.7336194714879286e-19
187391377408 -1.6524367810293942e-19
188577398784 -7.087425846471059e-20
189763420160 -7.132893297109618e-20
190949441536 -1.4543542188317213e-19
192135462912 -1.1819605028867137e-19
193321484288 -4.5605298893671054e-20
194507505664 -3.880611726975137e-20
195693527040 -8.613841345443611e-20
196879548416 -9.777563084169882e-20
198065569792 -1.780581643192486e-20
199251591168 1.479108040612353e-20
200437612544 -5.795056990349163e-20
201623633920 -5.892062188970816e-20
202809655296 2.0767334423348745e-20
203995676672 3.93301307723686e-20
205181698048 -3.2769559324251723e-21
206367719424 -2.3502920674423575e-20
207553740800 3.8286602841402224e-20
208739762176 9.186141877402169e-20
209925783552 3.351143985597697e-20
211111804928 6.616154132538169e-21
212297826304 8.205647669853124e-20
213483847680 1.1664299144059886e-19
214669869056 8.008426222321046e-20
215855890432 5.2778727638814477e-20
217041911808 9.643843960436657e-20
218227933184 1.6147605356074366e-19
219413954560 1.2670535344444581e-19
220599975936 7.887486645298013e-20
221785997312 1.3850903648587956e-19
222972018688 1.9085663813858105e-19
224158040064 1.6140925191852592e-19
225344061440 1.2969488920082258e-19
226530082816 1.599179534111547e-19
227716104192 2.2284392394430824e-19
228902125568 2.1322329338131227e-19
230088146944 1.5744821589195228e-19
231274168320 1.9203264825784014e-19
232460189696 2.609869600431771e-19
233646211072 2.4432234860561485e-19
234832232448 2.0326060953293517e-19
236018253824 2.2423153137916407e-19
237204275200 2.822173978682855e-19
238390296576 2.91599475045394e-19
239576317952 2.395206140178779e-19
