0 -6.6607001276038065e-19
1186021376 -7.363350536969622e-19
2372042752 -7.389255052721604e-19
3558064128 -7.023412021733214e-19
4744085504 -6.655893919287021e-19
5930106880 -7.278792695361425e-19
7116128256 -7.867889909556656e-19
8302149632 -6.994897588663094e-19
9488171008 -6.7592152894117095e-19
10674192384 -7.567484595567577e-19
11860213760 -7.711930217916683e-19
13046235136 -7.374832130533482e-19
14232256512 -6.945618239865515e-19
15418277888 -7.292064246160911e-19
16604299264 -8.12705534595371e-19
17790320640 -7.492711387301537e-19
18976342016 -6.822386646451491e-19
20162363392 -7.629868082639561e-19
21348384768 -8.022668297345214e-19
22534406144 -7.602983063217829e-19
23720427520 -7.192901291951573e-19
24906448896 -7.330455105670827e-19
26092470272 -8.184154728038182e-19
27278491648 -7.918101483463093e-19
28464513024 -6.98789707412824e-19
29650534400 -7.551245351555491e-19
30836555776 -8.208569987891732e-19
32022577152 -7.83679587645829e-19
33208598528 -7.352774275920044e-19
34394619904 -7.3627762790772765e-19
35580641280 -8.123822012561951e-19
36766662656 -8.212496569486039e-19
37952684032 -7.193715389128802e-19
39138705408 -7.3614958091740695e-19
40324726784 -8.276724546580369e-19
41510748160 -8.028934676265705e-19
42696769536 -7.429927962332689e-19
43882790912 -7.365440223348296e-19
45068812288 -7.99254657253198e-19
46254833664 -8.334288356634291e-19
47440855040 -7.402334516431471e-19
48626876416 -7.179489092827791e-19
49812897792 -8.162593667824663e-19
50998919168 -8.184008628617022e-19
52184940544 -7.467664208981591e-19
53370961920 -7.2975351467259755e-19
54556983296 -7.8058709979315e-19
55743004672 -8.314925655842248e-19
56929026048 -7.608969360374539e-19
58115047424 -6.980516164304707e-19
59301068800 -7.899473110856033e-19
60487090176 -8.256704218646449e-19
61673111552 -7.465537453084966e-19
62859132928 -7.167373880330449e-19
64045154304 -7.591211301039622e-19
65231175680 -8.1642783084498495e-19
66417197056 -7.706249618272432e-19
67603218432 -6.85493992043535e-19
68789239808 -7.510699231498877e-19
69975261184 -8.184743798166541e-19
71161282560 -7.490140891493508e-19
72347303936 -6.950152335325768e-19
73533325312 -7.321754690230468e-19
74719346688 -7.9383731788689e-19
75905368064 -7.682159253181041e-19
77091389440 -6.744621974835682e-19
78277410816 -7.072658908068191e-19
79463432192 -7.973359731199214e-19
80649453568 -7.46111754476597e-19
81835474944 -6.718680259923791e-19
83021496320 -6.98139961162527e-19
84207517696 -7.605815511627724e-19
85393539072 -7.555689004315149e-19
86579560448 -6.615708859738188e-19
87765581824 -6.603738905538362e-19
88951603200 -7.614144660992759e-19
90137624576 -7.372467676004838e-19
91323645952 -6.474093363093298e-19
92509667328 -6.56064340885091e-19
93695688704 -7.183050427816642e-19
94881710080 -7.338134720839587e-19
96067731456 -6.499052653450798e-19
97253752832 -6.120311169187425e-19
98439774208 -7.09241997957839e-19
99625795584 -7.209498806197203e-19
100811816960 -6.225088620164428e-19
101997838336 -6.085921981258312e-19
103183859712 -6.717712774958026e-19
104369881088 -6.985261243243763e-19
105555902464 -6.296202800791494e-19
106741923840 -5.693502824669244e-19
107927945216 -6.461343335705464e-19
109113966592 -6.9250637523007635e-19
110299987968 -5.987524591757518e-19
111486009344 -5.56852566377759e-19
112672030720 -6.189968773324977e-19
113858052096 -6.560887859943749e-19
115044073472 -6.018128816691448e-19
116230094848 -5.26720677152877e-19
