0 -6.660560314157041e-19
1186021376 -7.363289915529537e-19
2372042752 -7.389279613167326e-19
3558064128 -7.023530053864083e-19
4744085504 -6.65610729798927e-19
5930106880 -7.279104858952917e-19
7116128256 -7.868297274244714e-19
8302149632 -6.995397698674007e-19
9488171008 -6.759798419833552e-19
10674192384 -7.568142121166343e-19
11860213760 -7.712646436767619e-19
13046235136 -7.375592867705204e-19
14232256512 -6.946402890637235e-19
15418277888 -7.292854595544327e-19
16604299264 -8.127827794843053e-19
17790320640 -7.493445934513514e-19
18976342016 -6.82305922940455e-19
20162363392 -7.630459640682257e-19
21348384768 -8.023157135664561e-19
22534406144 -7.603353899339553e-19
23720427520 -7.193137541478258e-19
24906448896 -7.330547811053098e-19
26092470272 -8.184094669525437e-19
27278491648 -7.917887901556741e-19
28464513024 -6.987529528642778e-19
29650534400 -7.550732175274241e-19
30836555776 -8.20791984846974e-19
32022577152 -7.836025935258446e-19
33208598528 -7.351901447278486e-19
34394619904 -7.36182510998318e-19
35580641280 -8.122815675861865e-19
36766662656 -8.211464520938103e-19
37952684032 -7.1926841692692725e-19
39138705408 -7.360496568255622e-19
40324726784 -8.275783758328475e-19
41510748160 -8.028081643125886e-19
42696769536 -7.429185558791255e-19
43882790912 -7.3648325002837e-19
45068812288 -7.992089645755852e-19
46254833664 -8.333998218732275e-19
47440855040 -7.402218167689303e-19
48626876416 -7.1795526429867585e-19
49812897792 -8.162833774021527e-19
50998919168 -8.184420931510215e-19
52184940544 -7.468235100281626e-19
53370961920 -7.298250539520748e-19
54556983296 -7.806708400789503e-19
55743004672 -8.315863232255064e-19
56929026048 -7.609978243819064e-19
58115047424 -6.981569722987464e-19
59301068800 -7.900539404658262e-19
60487090176 -8.25775535837898e-19
61673111552 -7.466542080726717e-19
62859132928 -7.168306500652183e-19
64045154304 -7.592044663756655e-19
65231175680 -8.164992595924419e-19
66417197056 -7.70682462245416e-19
67603218432 -6.855363992455339e-19
68789239808 -7.510961175384963e-19
69975261184 -8.184841523167946e-19
71161282560 -7.490072984182235e-19
72347303936 -6.949926398234752e-19
73533325312 -7.321378598228678e-19
74719346688 -7.937863131868236e-19
75905368064 -7.681530765118907e-19
77091389440 -6.74389770737928e-19
78277410816 -7.071859475026107e-19
79463432192 -7.972511408728247e-19
80649453568 -7.460242995705515e-19
81835474944 -6.717806230054944e-19
83021496320 -6.980547684410774e-19
84207517696 -7.605009897888621e-19
85393539072 -7.554947427695601e-19
86579560448 -6.615050529519811e-19
87765581824 -6.603175608800949e-19
88951603200 -7.613688978262496e-19
90137624576 -7.372124321616816e-19
91323645952 -6.473867665855377e-19
92509667328 -6.560532903043476e-19
93695688704 -7.18305358196311e-19
94881710080 -7.338242744184922e-19
96067731456 -6.499258421271593e-19
97253752832 -6.120601179173231e-19
98439774208 -7.092783397057459e-19
99625795584 -7.209919486040644e-19
100811816960 -6.225554183383506e-19
101997838336 -6.086415813361804e-19
103183859712 -6.718223047969177e-19
104369881088 -6.985772811071393e-19
105555902464 -6.296706096856407e-19
106741923840 -5.693985596717516e-19
107927945216 -6.461799375818118e-19
109113966592 -6.92548444368598e-19
110299987968 -5.987907460226859e-19
111486009344 -5.568865742165086e-19
112672030720 -6.190266996008972e-19
113858052096 -6.561142281044815e-19
115044073472 -6.018342896452482e-19
116230094848 -5.267380507278283e-19
117416116224 -5.785909150298788e-19
118602137600 -6.504822648611352e-19
119788158976 -5.711459373922291e-19
120974180352 -5.060809258533857e-19
122160201728 -5.575869331260798e-19
123346223104 -6.034421906973023e-19
124532244480 -5.69490885297336e-19
125718265856 -4.86504464984288e-19
126904287232 -5.066328122629759e-19
128090308608 -5.952531073837302e-19
