0 -6.660393449102046e-19
1186021376 -7.363209532350284e-19
2372042752 -7.389282241705869e-19
3558064128 -7.023607044327342e-19
4744085504 -6.656252116360131e-19
5930106880 -7.2793066383684395e-19
7116128256 -7.868548131294334e-19
8302149632 -6.995686259369234e-19
9488171008 -6.760117083453053e-19
10674192384 -7.568480493628935e-19
11860213760 -7.712998483720981e-19
13046235136 -7.375950208163269e-19
14232256512 -6.946761805155447e-19
15418277888 -7.293209160148765e-19
16604299264 -8.128176739128248e-19
17790320640 -7.49378562545025e-19
18976342016 -6.823390403046908e-19
20162363392 -7.63078027234459e-19
21348384768 -8.023469092731086e-19
22534406144 -7.603655753996411e-19
23720427520 -7.1934312068662e-19
24906448896 -7.330831361914268e-19
26092470272 -8.184369027152324e-19
27278491648 -7.918149724831057e-19
28464513024 -6.987778004382498e-19
29650534400 -7.550962027701983e-19
30836555776 -8.208128272151322e-19
32022577152 -7.836205747495778e-19
33208598528 -7.352048174171548e-19
34394619904 -7.361930277615485e-19
35580641280 -8.122874030670545e-19
36766662656 -8.211467426777783e-19
37952684032 -7.192626916329836e-19
39138705408 -7.360371819188068e-19
40324726784 -8.275588880179571e-19
41510748160 -8.027812130996986e-19
42696769536 -7.428842316327278e-19
43882790912 -7.364415166673286e-19
45068812288 -7.991603754149875e-19
46254833664 -8.333448362693631e-19
47440855040 -7.401614983369495e-19
48626876416 -7.17890577317057e-19
49812897792 -8.162158646700586e-19
50998919168 -8.183731510231134e-19
52184940544 -7.467550464880269e-19
53370961920 -7.297587445852576e-19
54556983296 -7.806087703615058e-19
55743004672 -8.315302310108505e-19
56929026048 -7.609497333796263e-19
58115047424 -6.981184292081356e-19
59301068800 -7.9002664864607495e-19
60487090176 -8.257605966228351e-19
61673111552 -7.466527643411911e-19
62859132928 -7.168431412424269e-19
64045154304 -7.59231290831449e-19
65231175680 -8.165400513165663e-19
66417197056 -7.707367787920086e-19
67603218432 -6.856030252392255e-19
68789239808 -7.511737815293686e-19
69975261184 -8.1857085851813265e-19
71161282560 -7.491010718136534e-19
72347303936 -6.950908833970754e-19
73533325312 -7.322381231593953e-19
74719346688 -7.938856685497572e-19
75905368064 -7.682489026193741e-19
77091389440 -6.744791379728767e-19
78277410816 -7.072664060854478e-19
79463432192 -7.973201037373878e-19
80649453568 -7.460798231908394e-19
81835474944 -6.718207763401054e-19
83021496320 -6.980783953882615e-19
84207517696 -7.605070541506517e-19
85393539072 -7.554830636409145e-19
86579560448 -6.614756186920508e-19
87765581824 -6.602712323768291e-19
88951603200 -7.613066885682594e-19
90137624576 -7.371361787486742e-19
91323645952 -6.472983765856021e-19
92509667328 -6.559553839666299e-19
93695688704 -7.182004901908661e-19
94881710080 -7.337155547834406e-19
96067731456 -6.498161415766733e-19
97253752832 -6.119526790232654e-19
98439774208 -7.091759776959379e-19
99625795584 -7.208976652003137e-19
100811816960 -6.224716105211338e-19
101997838336 -6.085706699261278e-19
103183859712 -6.717659624506472e-19
104369881088 -6.985370856863379e-19
105555902464 -6.296472999504037e-19
106741923840 -5.693927200318271e-19
107927945216 -6.461912859815072e-19
109113966592 -6.925765506675249e-19
110299987968 -5.9883435200556215e-19
111486009344 -5.569443432454388e-19
112672030720 -6.190965642034874e-19
113858052096 -6.5619416434968995e-19
115044073472 -6.019216840159226e-19
116230094848 -5.268304895028085e-19
117416116224 -5.786855596682834e-19
118602137600 -6.505766449709308e-19
119788158976 -5.712373229831287e-19
120974180352 -5.061671124572969e-19
122160201728 -5.576656001072014e-19
123346223104 -6.035116687267309e-19
124532244480 -5.695494922791099e-19
125718265856 -4.865512490905724e-19
126904287232 -5.066668605501637e-19
128090308608 -5.952742614799552e-19
129276329984 -5.430667937922579e-19
130462351360 -4.535591854100111e-19
131648372736 -4.895003186642645e-19
132834394112 -5.482848242418787e-19
134020415488 -5.258403825454092e-19
135206436864 -4.449063059371138e-19
136392458240 -4.355475161371672e-19
137578479616 -5.246292585325654e-19
138764500992 -5.087266184749427e-19
139950522368 -4.04675159122697e-19
141136543744 -4.1844172972640994e-19
142322565120 -4.837581790780007e-19
143508586496 -4.733513083441188e-19
144694607872 -4.0145869893617084e-19
145880629248 -3.6761141468750644e-19
147066650624 -4.46333856497177e-19
148252672000 -4.646625256882384e-19
149438693376 -3.5775695934731655e-19
150624714752 -3.426500293685329e-19
151810736128 -4.135536716735555e-19
152996757504 -4.176061850784846e-19
154182778880 -3.516938785882175e-19
155368800256 -3.0431758942828203e-19
