0 -6.660773983761449e-19
1186021376 -7.363441398763978e-19
2372042752 -7.389362158078058e-19
3558064128 -7.0235372438674775e-19
4744085504 -6.656037055754004e-19
5930106880 -7.278955933452909e-19
7116128256 -7.868073070861001e-19
8302149632 -6.995102569590953e-19
9488171008 -6.759441290659742e-19
10674192384 -7.567732569523693e-19
11860213760 -7.712198115876742e-19
13046235136 -7.375119389644371e-19
14232256512 -6.945921079238528e-19
15418277888 -7.292380221724842e-19
16604299264 -8.1273787198667635e-19
17790320640 -7.493037770104568e-19
18976342016 -6.822708453257021e-19
20162363392 -7.630179269483701e-19
21348384768 -8.022959904006993e-19
22534406144 -7.603248036390827e-19
23720427520 -7.193130100129476e-19
24906448896 -7.330640627728446e-19
26092470272 -8.18428791249458e-19
27278491648 -7.9181762693418425e-19
28464513024 -6.987906057051612e-19
29650534400 -7.551184696158193e-19
30836555776 -8.208435058194952e-19
32022577152 -7.836586096941921e-19
33208598528 -7.352488684442269e-19
34394619904 -7.362418297563568e-19
35580641280 -8.123394887571896e-19
36766662656 -8.212008023138727e-19
37952684032 -7.193172924647535e-19
39138705408 -7.360911227113468e-19
40324726784 -8.276109108908133e-19
41510748160 -8.02830349046432e-19
42696769536 -7.429295015805929e-19
43882790912 -7.364822656325353e-19
45068812288 -7.991959612455808e-19
46254833664 -8.333749517570611e-19
47440855040 -7.401858478189604e-19
48626876416 -7.179091877445949e-19
49812897792 -8.162287518336134e-19
50998919168 -8.1838062202350795e-19
52184940544 -7.467573586055014e-19
53370961920 -7.297564026251686e-19
54556983296 -7.806021819529944e-19
55743004672 -8.315200027820923e-19
56929026048 -7.609363266603917e-19
58115047424 -6.9810245888251465e-19
59301068800 -7.900085428398249e-19
60487090176 -8.257409014207307e-19
61673111552 -7.466318101402123e-19
62859132928 -7.168213554184471e-19
64045154304 -7.592088721776127e-19
65231175680 -8.165172913717032e-19
66417197056 -7.707137443528196e-19
67603218432 -6.855798876276285e-19
68789239808 -7.511505057812702e-19
69975261184 -8.18547538582136e-19
71161282560 -7.490776238833304e-19
72347303936 -6.950673840888087e-19
73533325312 -7.322145037368459e-19
74719346688 -7.9386205266377465e-19
75905368064 -7.682252979795707e-19
77091389440 -6.74455770317592e-19
78277410816 -7.072434052168165e-19
79463432192 -7.972978310146876e-19
80649453568 -7.46058549712357e-19
81835474944 -6.718010023304234e-19
83021496320 -6.980605195585736e-19
84207517696 -7.604916847242533e-19
85393539072 -7.554706793719389e-19
86579560448 -6.614668727423843e-19
87765581824 -6.602666069075221e-19
88951603200 -7.613067940260031e-19
90137624576 -7.371414051475436e-19
91323645952 -6.473091917754104e-19
92509667328 -6.559719855060638e-19
93695688704 -7.182231066888059e-19
94881710080 -7.337441024938132e-19
96067731456 -6.498505328286833e-19
97253752832 -6.119924872844595e-19
98439774208 -7.092207564214174e-19
99625795584 -7.209466241400724e-19
100811816960 -6.225239470912194e-19
101997838336 -6.086252580900076e-19
103183859712 -6.718216970956784e-19
104369881088 -6.985925836688951e-19
105555902464 -6.297012561587521e-19
106741923840 -5.694436183817588e-19
107927945216 -6.462377641058446e-19
109113966592 -6.926171170322981e-19
110299987968 -5.988677547328996e-19
111486009344 -5.569692883241867e-19
112672030720 -6.191120830406448e-19
113858052096 -6.561993274608514e-19
115044073472 -6.019159616634529e-19
116230094848 -5.268134553833549e-19
117416116224 -5.786572395018473e-19
118602137600 -6.505372055756418e-19
119788158976 -5.711874048998319e-19
120974180352 -5.061075013383421e-19
122160201728 -5.575975412713009e-19
123346223104 -6.034365198197916e-19
124532244480 -5.694690198457466e-19
125718265856 -4.864672637497019e-19
126904287232 -5.065814979755922e-19
128090308608 -5.951896035869679e-19
129276329984 -5.429851386470539e-19
130462351360 -4.534826598536733e-19
131648372736 -4.894311433376905e-19
132834394112 -5.482249244182247e-19
134020415488 -5.257916554300157e-19
135206436864 -4.448702370417577e-19
136392458240 -4.35525456139746e-19
137578479616 -5.246220522018228e-19
138764500992 -5.087348976011547e-19
139950522368 -4.046989897944721e-19
141136543744 -4.1848092623227733e-19
142322565120 -4.838119733637597e-19
143508586496 -4.734186875048964e-19
144694607872 -4.015380981603624e-19
145880629248 -3.677010782680688e-19
147066650624 -4.464315527891682e-19
148252672000 -4.647659287849681e-19
149438693376 -3.578633818767368e-19
150624714752 -3.4275681944371634e-19
151810736128 -4.1365795706291795e-19
152996757504 -4.177052780694391e-19
154182778880 -3.517850234801018e-19
155368800256 -3.0439836680029107e-19
156554821632 -3.613310474245799e-19
157740843008 -4.0809158545697424e-19
158926864384 -3.1680459091601974e-19
160112885760 -2.6405060132732976e-19
161298907136 -3.3707279614095437e-19
162484928512 -3.59425721961856e-19
163670949888 -2.946062584474376e-19
164856971264 -2.42928107440791e-19
166042992640 -2.7659019956918263e-19
167229014016 -3.385073428404979e-19
168415035392 -2.7185971936317343e-19
169601056768 -1.9211875945998542e-19
170787078144 -2.526413581182617e-19
171973099520 -2.938763834906049e-19
173159120896 -2.367573238649739e-19
174345142272 -1.7850756307778945e-19
175531163648 -1.9431720377911266e-19
176717185024 -2.5819292564509994e-19
177903206400 -2.2225358399018726e-19
179089227776 -1.2894430041448538e-19
180275249152 -1.6125747869765889e-19
181461270528 -2.2387270738601536e-19
182647291904 -1.787243029447542e-19
183833313280 -1.1193606968515654e-19
185019334656 -1.1545161216767927e-19
186205356032 -1.7337427001575374e-19
187391377408 -1.6525572123590081e-19
188577398784 -7.088557390365084e-20
189763420160 -7.133925687070028e-20
190949441536 -1.454443947864935e-19
192135462912 -1.182035144302466e-19
193321484288 -4.5611013792454354e-20
194507505664 -3.8810052433276034e-20
195693527040 -8.614045889771742e-20
196879548416 -9.777588517324007e-20
198065569792 -1.780429264090796e-20
199251591168 1.4794170802273346e-20
200437612544 -5.794602498225732e-20
201623633920 -5.89149165265594e-20
202809655296 2.07740244336575e-20
203995676672 3.933746762862702e-20
205181698048 -3.2691710501394836e-21
206367719424 -2.3495028386886422e-20
207553740800 3.8294420225565524e-20
208739762176 9.18688545387728e-20
209925783552 3.351836084092018e-20
211111804928 6.622315019307506e-21
212297826304 8.206181502127071e-20
213483847680 1.1664733835186502e-19
214669869056 8.008763431381274e-20
215855890432 5.278103423165572e-20
217041911808 9.64397717068159e-20
218227933184 1.6147638825965533e-19
219413954560 1.267048407818669e-19
220599975936 7.887353188809478e-20
221785997312 1.3850706678782805e-19
222972018688 1.9085408308415936e-19
224158040064 1.6140631039314356e-19
225344061440 1.2969161129085196e-19
226530082816 1.599145277901579e-19
227716104192 2.228403813086657e-19
228902125568 2.1321979590380658e-19
230088146944 1.574447625845219e-19
231274168320 1.9202936685789418e-19
232460189696 2.6098381443846684e-19
233646211072 2.443194330585726e-19
234832232448 2.0325785785246833e-19
236018253824 2.2422901296844734e-19
237204275200 2.8221502795760105e-19
238390296576 2.915973117438012e-19
239576317952 2.3951856869531613e-19
240762339328 2.4889613719600188e-19
241948360704 3.2146572505848514e-19
243134382080 3.2230503992637257e-19
244320403456 2.7716589384295673e-19
245506424832 2.8632647640423253e-19
246692446208 3.4279478859106164e-19
247878467584 3.625955277057662e-19
249064488960 3.194062346414781e-19
250250510336 3.123156227891728e-19
251436531712 3.7271711237768805e-19
252622553088 3.9588826034470567e-19
253808574464 3.5511567634928397e-19
254994595840 3.4671393198954416e-19
256180617216 3.974280552026319e-19
257366638592 4.260490695112467e-19
258552659968 3.963929840493737e-19
259738681344 3.7555763370526814e-19
260924702720 4.2150448564477445e-19
262110724096 4.62132364212624e-19
263296745472 4.2867767355611793e-19
264482766848 4.0609070241401445e-19
265668788224 4.509542827635622e-19
266854809600 4.8516993136049555e-19
268040830976 4.639689785062503e-19
269226852352 4.406993542494975e-19
270412873728 4.694598927281369e-19
271598895104 5.1456673835879965e-19
272784916480 4.992700582326666e-19
273970937856 4.65537280077001e-19
275156959232 4.975937376878402e-19
276342980608 5.406111781344472e-19
277529001984 5.260257835264151e-19
278715023360 5.002110734581102e-19
279901044736 5.1794315001746e-19
281087066112 5.601313589597564e-19
282273087488 5.620257232263043e-19
283459108864 5.248412053777474e-19
284645130240 5.395320690866405e-19
285831151616 5.879889960453726e-19
287017172992 5.814439372221653e-19
288203194368 5.570337443558668e-19
289389215744 5.658299034710278e-19
290575237120 5.989382058091393e-19
291761258496 6.154866249603467e-19
292947279872 5.840582622167261e-19
294133301248 5.769559490764355e-19
295319322624 6.260567873941805e-19
296505344000 6.363289577058816e-19
297691365376 6.045744302180053e-19
298877386752 6.089466485686525e-19
300063408128 6.35280016515639e-19
301249429504 6.5281730377871035e-19
302435450880 6.41085323981828e-19
303621472256 6.178146985718651e-19
304807493632 6.525858703651463e-19
305993515008 6.802176017958398e-19
307179536384 6.501961544633798e-19
308365557760 6.466425284519952e-19
309551579136 6.69420021397061e-19
310737600512 6.84824828265542e-19
311923621888 6.84447760359762e-19
313109643264 6.601516321800647e-19
314295664640 6.757488550974276e-19
315481686016 7.133654081246329e-19
316667707392 6.912494458188066e-19
317853728768 6.7652036748290485e-19
319039750144 6.992144471020751e-19
320225771520 7.085740351065246e-19
321411792896 7.16522596900617e-19
322597814272 7.006129556559692e-19
323783835648 6.924104734302353e-19
324969857024 7.33385413217596e-19
326155878400 7.298092208250532e-19
327341899776 7.010767286656295e-19
328527921152 7.206497875380279e-19
329713942528 7.315865895985899e-19
330899963904 7.350416855122736e-19
332085985280 7.336875862552291e-19
333272006656 7.125115413326978e-19
334458028032 7.396354239360105e-19
335644049408 7.580360736358383e-19
336830070784 7.251733364212928e-19
338016092160 7.321606407717916e-19
339202113536 7.478098639097321e-19
340388134912 7.483079497475847e-19
341574156288 7.550762868775493e-19
342760177664 7.324140661384548e-19
343946199040 7.393593093031644e-19
345132220416 7.725522579795446e-19
346318241792 7.465937248876453e-19
347504263168 7.363842381675873e-19
348690284544 7.590513532491848e-19
349876305920 7.531413227866017e-19
351062327296 7.619781694898194e-19
352248348672 7.529989817452843e-19
353434370048 7.342733924251284e-19
354620391424 7.71800358776098e-19
355806412800 7.660220431840153e-19
356992434176 7.355463008374011e-19
358178455552 7.576488396390471e-19
359364476928 7.574581378424769e-19
360550498304 7.598297448296706e-19
361736519680 7.622834402504892e-19
362922541056 7.313342455199478e-19
364108562432 7.574340757329428e-19
365294583808 7.764350403222302e-19
366480605184 7.362929193731428e-19
367666626560 7.43121483571211e-19
368852647936 7.564547012731389e-19
370038669312 7.504851476221849e-19
371224690688 7.594994506758405e-19
372410712064 7.309081083843953e-19
373596733440 7.331080339971197e-19
374782754816 7.713435529616451e-19
375968776192 7.376242127469844e-19
377154797568 7.238346690589095e-19
378340818944 7.457013574275709e-19
379526840320 7.358869933609321e-19
380712861696 7.461970051704782e-19
381898883072 7.272134729694663e-19
383084904448 7.050530245114948e-19
384270925824 7.506062733530823e-19
385456947200 7.3752267513565795e-19
386642968576 6.978969759392992e-19
387828989952 7.217957299831342e-19
389015011328 7.207083495113855e-19
390201032704 7.204860820104183e-19
391387054080 7.180972340730191e-19
392573075456 6.789690905566514e-19
393759096832 7.118344815700312e-19
394945118208 7.3061993604881485e-19
396131139584 6.756289580933076e-19
397317160960 6.841103061825062e-19
398503182336 7.001923550238252e-19
399689203712 6.920966136786983e-19
400875225088 6.938794860755809e-19
402061246464 6.549747796037695e-19
403247267840 6.669408769849935e-19
404433289216 7.07498567384639e-19
405619310592 6.565347647546573e-19
406805331968 6.38683138566596e-19
407991353344 6.691434285733741e-19
409177374720 6.592329584766246e-19
410363396096 6.5840357472824295e-19
411549417472 6.307459468831106e-19
412735438848 6.174021193743495e-19
413921460224 6.694909012416135e-19
415107481600 6.372154755788379e-19
416293502976 5.897395104744123e-19
417479524352 6.254229834611918e-19
418665545728 6.266626711770983e-19
419851567104 6.147258817394992e-19
421037588480 5.980359236195364e-19
422223609856 5.699872092111651e-19
423409631232 6.138402177944474e-19
424595652608 6.139910838719548e-19
425781673984 5.464135380612349e-19
426967695360 5.649650439523226e-19
428153716736 5.918389226655333e-19
429339738112 5.694711329419593e-19
430525759488 5.525470488442503e-19
431711780864 5.253377675899058e-19
432897802240 5.506240045093703e-19
434083823616 5.765421696377417e-19
435269844992 5.071906604244774e-19
436455866368 4.985170286050923e-19
437641887744 5.4419172066111e-19
438827909120 5.227944793335722e-19
440013930496 5.020534939270631e-19
441199951872 4.778990913026191e-19
442385973248 4.843543762059083e-19
443571994624 5.282287248628774e-19
444758016000 4.707171085390245e-19
445944037376 4.302939136639422e-19
447130058752 4.843878537621516e-19
448316080128 4.776286188910543e-19
449502101504 4.448056694244122e-19
450688122880 4.2582566002174267e-19
451874144256 4.1942251372488206e-19
453060165632 4.638471998320609e-19
454246187008 4.33180468084861e-19
455432208384 3.66151565817878e-19
456618229760 4.1022952258338455e-19
457804251136 4.3084544443545377e-19
458990272512 3.854370509382327e-19
460176293888 3.6625971755113947e-19
461362315264 3.579919161993774e-19
462548336640 3.909785676841062e-19
463734358016 3.881231062800199e-19
464920379392 3.0869851737455224e-19
466106400768 3.2900296578327935e-19
467292422144 3.7588868037582533e-19
468478443520 3.303199967798989e-19
469664464896 2.9946765832817506e-19
470850486272 2.9377767586666557e-19
472036507648 3.158156928605202e-19
473222529024 3.3008282006815246e-19
474408550400 2.5806054000017936e-19
475594571776 2.4589119898234955e-19
476780593152 3.0635765442826053e-19
477966614528 2.773399900127977e-19
479152635904 2.3040343282356577e-19
480338657280 2.276151837047639e-19
481524678656 2.41902741771612e-19
482710700032 2.635432695881025e-19
483896721408 2.0852250677229158e-19
485082742784 1.6664639195634782e-19
486268764160 2.2750000135688943e-19
487454785536 2.25468924230759e-19
488640806912 1.6401311451182743e-19
489826828288 1.560994407915788e-19
491012849664 1.7033466246219044e-19
492198871040 1.9052802049521898e-19
493384892416 1.5604184336952983e-19
494570913792 9.48697868224211e-20
495756935168 1.4188964091141093e-19
496942956544 1.6980846481457253e-19
498128977920 1.0014093487724798e-19
499314999296 7.99939963704844e-20
500501020672 1.0098169629174095e-19
501687042048 1.1615508721212973e-19
502873063424 9.596284680830283e-20
504059084800 2.9414814990652974e-20
505245106176 5.329175602028359e-20
506431127552 1.0483537226846608e-19
507617148928 4.4761521054044086e-20
508803170304 2.374046573533755e-21
509989191680 2.65098413331462e-20
511175213056 4.403507306078295e-20
512361234432 3.0752467831186836e-20
513547255808 -2.940944470612826e-20
514733277184 -3.262618433172251e-20
515919298560 2.9874042623976614e-20
517105319936 -6.586098013697823e-21
518291341312 -7.189060851677705e-20
519477362688 -5.114848780615931e-20
520663384064 -2.5563665382068957e-20
521849405440 -3.5128217459422167e-20
523035426816 -8.752605771978951e-20
524221448192 -1.1163390765146853e-19
525407469568 -5.0700182376929506e-20
526593490944 -6.102356378179672e-20
527779512320 -1.3781407462717745e-19
528965533696 -1.292742341177096e-19
530151555072 -9.547897406722083e-20
531337576448 -1.0178248644008804e-19
532523597824 -1.4517154336410846e-19
533709619200 -1.8436881412499433e-19
534895640576 -1.347458546937035e-19
536081661952 -1.161571397876677e-19
537267683328 -1.9442502794641978e-19
538453704704 -2.089429692125388e-19
539639726080 -1.6665672243504192e-19
540825747456 -1.6617859259981813e-19
542011768832 -2.060802236584602e-19
543197790208 -2.4768851592496516e-19
544383811584 -2.1641813085641416e-19
545569832960 -1.7992561775791782e-19
546755854336 -2.442750642761185e-19
547941875712 -2.823584365006841e-19
549127897088 -2.400117311050793e-19
550313918464 -2.2776001711857504e-19
551499939840 -2.6375600455683335e-19
552685961216 -3.078913384019511e-19
553871982592 -2.9355099271013437e-19
555058003968 -2.4535813558089193e-19
556244025344 -2.8991085364941285e-19
557430046720 -3.487331029073975e-19
558616068096 -3.134973643607949e-19
559802089472 -2.870786221804176e-19
560988110848 -3.2060630981479466e-19
562174132224 -3.6312607559258766e-19
563360153600 -3.62736487800144e-19
564546174976 -3.1584917734753204e-19
565732196352 -3.360430782832776e-19
566918217728 -4.054090232518701e-19
568104239104 -3.8569551808764266e-19
569290260480 -3.4543256021866087e-19
570476281856 -3.716474428093959e-19
571662303232 -4.1528203948311625e-19
572848324608 -4.244011460886998e-19
574034345984 -3.813110530982405e-19
575220367360 -3.8217304859532163e-19
576406388736 -4.524082663882205e-19
577592410112 -4.513975198412335e-19
578778431488 -4.0485479423046683e-19
579964452864 -4.184658717741543e-19
581150474240 -4.620237429042837e-19
