0 -6.66090192921288e-19
1186021376 -7.363714162546675e-19
2372042752 -7.389769611731308e-19
3558064128 -7.024065487531412e-19
4744085504 -6.656665639671351e-19
5930106880 -7.279661953409476e-19
7116128256 -7.868828772063169e-19
8302149632 -6.995879758768648e-19
9488171008 -6.76020916862435e-19
10674192384 -7.568462281670779e-19
11860213760 -7.71286061835099e-19
13046235136 -7.375689934927678e-19
14232256512 -6.946376913321233e-19
15418277888 -7.292704811863534e-19
16604299264 -8.1275591080699265e-19
17790320640 -7.493068394346685e-19
18976342016 -6.822588041119141e-19
20162363392 -7.629914174352502e-19
21348384768 -8.022560501505083e-19
22534406144 -7.602731580887326e-19
23720427520 -7.192516671620565e-19
24906448896 -7.329955596411464e-19
26092470272 -8.183557559881383e-19
27278491648 -7.917430015060496e-19
28464513024 -6.987171931724657e-19
29650534400 -7.550491523320222e-19
30836555776 -8.207807978501795e-19
32022577152 -7.8360489025441695e-19
33208598528 -7.352059580880613e-19
34394619904 -7.362112557796325e-19
35580641280 -8.123220992343532e-19
36766662656 -8.211970743069639e-19
37952684032 -7.193269910648435e-19
39138705408 -7.361136552561759e-19
40324726784 -8.27645030168489e-19
41510748160 -8.028745487324837e-19
42696769536 -7.429817551428864e-19
43882790912 -7.365404512965868e-19
45068812288 -7.992576222611705e-19
46254833664 -8.334377346009285e-19
47440855040 -7.402472663550349e-19
48626876416 -7.179670568368242e-19
49812897792 -8.162809380322169e-19
50998919168 -8.1842545646504635e-19
52184940544 -7.467933600576082e-19
53370961920 -7.297826580693975e-19
54556983296 -7.806180334201714e-19
55743004672 -8.31525390409666e-19
56929026048 -7.609314376251436e-19
58115047424 -6.980880347415262e-19
59301068800 -7.899854956908434e-19
60487090176 -8.257105936443229e-19
61673111552 -7.465956484209475e-19
62859132928 -7.167810554571547e-19
64045154304 -7.591660444164144e-19
65231175680 -8.164737050882165e-19
66417197056 -7.706709193522979e-19
67603218432 -6.855393711441568e-19
68789239808 -7.511134820916721e-19
69975261184 -8.185151286582547e-19
71161282560 -7.490505204342319e-19
72347303936 -6.950461787426555e-19
73533325312 -7.321993494158245e-19
74719346688 -7.9385301733286885e-19
75905368064 -7.682220506768283e-19
77091389440 -6.74457955368919e-19
78277410816 -7.072503438052145e-19
79463432192 -7.973089062345652e-19
80649453568 -7.460729131112875e-19
81835474944 -6.718179589044154e-19
83021496320 -6.980792286440959e-19
84207517696 -7.605115351691362e-19
85393539072 -7.554909763872366e-19
86579560448 -6.614871966658822e-19
87765581824 -6.602864815605078e-19
88951603200 -7.613260269396313e-19
90137624576 -7.371597376800664e-19
91323645952 -6.473266233678512e-19
92509667328 -6.559884102296953e-19
93695688704 -7.18238627979478e-19
94881710080 -7.337586639333621e-19
96067731456 -6.498642320179247e-19
97253752832 -6.120052098282072e-19
98439774208 -7.092324976593355e-19
99625795584 -7.2095713425782265e-19
100811816960 -6.22533067337923e-19
101997838336 -6.086325819265272e-19
103183859712 -6.718269237696359e-19
104369881088 -6.985951960248813e-19
105555902464 -6.297008898763905e-19
106741923840 -5.694397524948232e-19
107927945216 -6.462300998887125e-19
109113966592 -6.926052734707806e-19
110299987968 -5.988516479884918e-19
111486009344 -5.569488222849049e-19
112672030720 -6.19087519262476e-19
113858052096 -6.561709610659053e-19
115044073472 -6.018844729866094e-19
116230094848 -5.267795639578063e-19
117416116224 -5.786220321460148e-19
118602137600 -6.505017655781925e-19
119788158976 -5.711531162982119e-19
120974180352 -5.060756558149806e-19
122160201728 -5.575696238702729e-19
123346223104 -6.034138013568638e-19
124532244480 -5.694528341005139e-19
125718265856 -4.86458597206675e-19
126904287232 -5.06581271526017e-19
128090308608 -5.951982732041745e-19
129276329984 -5.430029950735663e-19
130462351360 -4.535094528446582e-19
131648372736 -4.894664104351064e-19
132834394112 -5.482676476977686e-19
134020415488 -5.25840625591903e-19
135206436864 -4.449237457661495e-19
136392458240 -4.355816952053291e-19
137578479616 -5.246788376605355e-19
138764500992 -5.087900967049529e-19
139950522368 -4.047502665819513e-19
141136543744 -4.1852618308002728e-19
142322565120 -4.838491025844009e-19
143508586496 -4.734460105924028e-19
144694607872 -4.015541057170131e-19
145880629248 -3.677048493467865e-19
147066650624 -4.464224664898086e-19
148252672000 -4.647440488002623e-19
149438693376 -3.578291273906106e-19
150624714752 -3.427113056963884e-19
151810736128 -4.136026200645495e-19
152996757504 -4.1764216974503294e-19
154182778880 -3.5171639296623106e-19
155368800256 -3.0432691710786007e-19
156554821632 -3.6125948418760737e-19
157740843008 -4.080228494837874e-19
158926864384 -3.1674139165624185e-19
160112885760 -2.6399564472148273e-19
161298907136 -3.370283234915066e-19
162484928512 -3.593937541033407e-19
163670949888 -2.9458816040820337e-19
164856971264 -2.4292486773159067e-19
166042992640 -2.7660203695146615e-19
167229014016 -3.3853403378139053e-19
168415035392 -2.7190025604628705e-19
169601056768 -1.9217173016521783e-19
170787078144 -2.527046565882453e-19
171973099520 -2.93947637652247e-19
173159120896 -2.3683364743805136e-19
174345142272 -1.7858601937518374e-19
175531163648 -1.9439458271992726e-19
176717185024 -2.5826622296911035e-19
177903206400 -2.2231978206580624e-19
179089227776 -1.2900084029175668e-19
180275249152 -1.6130202219584998e-19
181461270528 -2.2390358056034514e-19
182647291904 -1.7874022009957234e-19
183833313280 -1.119365318600128e-19
185019334656 -1.1543658039207228e-19
186205356032 -1.7334451042236043e-19
187391377408 -1.6521242383659523e-19
