0 -6.661255549995843e-19
1186021376 -7.363982337928894e-19
2372042752 -7.389940670894324e-19
3558064128 -7.0241317579033335e-19
4744085504 -6.656625085199e-19
5930106880 -7.279516928861868e-19
7116128256 -7.868587186110453e-19
8302149632 -6.995553358397456e-19
9488171008 -6.759814263056402e-19
10674192384 -7.56801763576946e-19
11860213760 -7.712387855113685e-19
13046235136 -7.375211188648118e-19
14232256512 -6.945915087096885e-19
15418277888 -7.292281184091568e-19
16604299264 -8.127193646386319e-19
17790320640 -7.492777515087803e-19
18976342016 -6.822385168066884e-19
20162363392 -7.629807819390749e-19
21348384768 -8.022555208389542e-19
22534406144 -7.602826432814702e-19
23720427520 -7.19270668644256e-19
24906448896 -7.330230685335777e-19
26092470272 -8.183904355285204e-19
27278491648 -7.917831219602789e-19
28464513024 -6.987608479348134e-19
29650534400 -7.550942185675786e-19
30836555776 -8.208251698936164e-19
32022577152 -7.836464480355357e-19
33208598528 -7.352427988231792e-19
34394619904 -7.362416510301283e-19
35580641280 -8.123447065113075e-19
36766662656 -8.212108660248072e-19
37952684032 -7.193314317496108e-19
39138705408 -7.361085911769985e-19
40324726784 -8.276308245366921e-19
41510748160 -8.0285192833766e-19
42696769536 -7.429519039538366e-19
43882790912 -7.365048185445611e-19
45068812288 -7.992179826722914e-19
46254833664 -8.333959695184672e-19
47440855040 -7.4020540497564685e-19
48626876416 -7.179270468134597e-19
49812897792 -8.162446854211862e-19
50998919168 -8.183946039232175e-19
52184940544 -7.467693431501929e-19
53370961920 -7.297665074058837e-19
54556983296 -7.806104615907163e-19
55743004672 -8.3152662958544715e-19
56929026048 -7.609413653794625e-19
58115047424 -6.981060517345893e-19
59301068800 -7.900106911717794e-19
60487090176 -8.257416601897618e-19
61673111552 -7.466310804423264e-19
62859132928 -7.168190910271936e-19
64045154304 -7.592048840361254e-19
65231175680 -8.165114657148339e-19
66417197056 -7.707058571354e-19
67603218432 -6.855698307568318e-19
68789239808 -7.511381067488542e-19
69975261184 -8.185327890755215e-19
71161282560 -7.490604982082117e-19
72347303936 -6.950480634240508e-19
73533325312 -7.321931866746488e-19
74719346688 -7.938391688861319e-19
75905368064 -7.682013055149376e-19
77091389440 -6.744313543946189e-19
78277410816 -7.072192594297306e-19
79463432192 -7.972748401937775e-19
80649453568 -7.460375556117431e-19
81835474944 -6.717829729404524e-19
83021496320 -6.980463034938443e-19
84207517696 -7.60482172757039e-19
85393539072 -7.554665546597329e-19
86579560448 -6.614687727636844e-19
87765581824 -6.602748783689294e-19
88951603200 -7.613216642707038e-19
90137624576 -7.371627505869892e-19
91323645952 -6.473367269320369e-19
92509667328 -6.560050520070387e-19
93695688704 -7.18260885458334e-19
94881710080 -7.337854269647749e-19
96067731456 -6.49894125824919e-19
97253752832 -6.120367977129804e-19
98439774208 -7.0926421777401405e-19
99625795584 -7.209875093161698e-19
100811816960 -6.225606410563249e-19
101997838336 -6.0865612152602175e-19
103183859712 -6.718453424417327e-19
104369881088 -6.986077358029054e-19
105555902464 -6.29707019515668e-19
106741923840 -5.694393224040126e-19
107927945216 -6.462232097867849e-19
109113966592 -6.9259239664828e-19
110299987968 -5.988334690082522e-19
111486009344 -5.569263337796942e-19
112672030720 -6.190618356241243e-19
113858052096 -6.561433961307137e-19
115044073472 -6.018563400256907e-19
116230094848 -5.267522459906331e-19
117416116224 -5.785967808033547e-19
118602137600 -6.50479776818886e-19
119788158976 -5.711353404951272e-19
120974180352 -5.060628902040061e-19
122160201728 -5.575623436289167e-19
123346223104 -6.034122765440039e-19
124532244480 -5.694569871288498e-19
125718265856 -4.864681470934726e-19
126904287232 -5.06595617905076e-19
128090308608 -5.952166653993339e-19
129276329984 -5.430244376971067e-19
130462351360 -4.535328925642849e-19
131648372736 -4.894906542435259e-19
132834394112 -5.482915571443468e-19
134020415488 -5.25863036709141e-19
135206436864 -4.449436595244707e-19
136392458240 -4.355981881859569e-19
137578479616 -5.246912386863124e-19
138764500992 -5.087978795545139e-19
139950522368 -4.04753205837106e-19
141136543744 -4.1852422397559466e-19
142322565120 -4.83842493421185e-19
143508586496 -4.734351494100867e-19
144694607872 -4.0153965126482e-19
145880629248 -3.6768754872738283e-19
147066650624 -4.464032507388916e-19
148252672000 -4.647238491127014e-19
149438693376 -3.5780896406693676e-19
150624714752 -3.4269210239320374e-19
151810736128 -4.1358529574791675e-19
152996757504 -4.17627460316921e-19
154182778880 -3.5170495482834106e-19
155368800256 -3.0431916360658894e-19
156554821632 -3.6125570672573908e-19
157740843008 -4.080230729553967e-19
158926864384 -3.1674551534694147e-19
160112885760 -2.6400331697923674e-19
161298907136 -3.370391007061672e-19
