0 -6.661645723504652e-19
1186021376 -7.364367322222443e-19
2372042752 -7.390321394625943e-19
3558064128 -7.0245058891295e-19
4744085504 -6.656991910896855e-19
5930106880 -7.279871967216793e-19
7116128256 -7.86892722311576e-19
8302149632 -6.995871239186856e-19
9488171008 -6.760104132571051e-19
10674192384 -7.568269935754613e-19
11860213760 -7.71259477346936e-19
13046235136 -7.375361844101184e-19
14232256512 -6.946001147172738e-19
15418277888 -7.292292176911824e-19
16604299264 -8.127122668862189e-19
17790320640 -7.49261657910623e-19
18976342016 -6.82213089612047e-19
20162363392 -7.629456717130756e-19
21348384768 -8.022109239608346e-19
22534406144 -7.602288115454321e-19
23720427520 -7.192084454304516e-19
24906448896 -7.329533729895145e-19
26092470272 -8.183147715555409e-19
27278491648 -7.91703033351552e-19
28464513024 -6.986783990174869e-19
29650534400 -7.550114217196998e-19
30836555776 -8.207444418509649e-19
32022577152 -7.835700162661548e-19
33208598528 -7.351731422187521e-19
34394619904 -7.361808957618429e-19
35580641280 -8.122950632073916e-19
36766662656 -8.21174028184471e-19
37952684032 -7.193090229070597e-19
39138705408 -7.361015792149043e-19
40324726784 -8.27639991437976e-19
41510748160 -8.028773116991734e-19
42696769536 -7.429932988178728e-19
43882790912 -7.365612533570385e-19
45068812288 -7.992882578473229e-19
46254833664 -8.334781696655165e-19
47440855040 -7.402974730780612e-19
48626876416 -7.180263286701805e-19
49812897792 -8.163485325876223e-19
50998919168 -8.184999409752297e-19
52184940544 -7.468732878252296e-19
53370961920 -7.298659474206452e-19
54556983296 -7.807026775497539e-19
55743004672 -8.316088663471742e-19
56929026048 -7.610114427761271e-19
58115047424 -6.981619161983054e-19
59301068800 -7.900510012399582e-19
60487090176 -8.257653071661176e-19
61673111552 -7.466377397286896e-19
62859132928 -7.168087054914087e-19
64045154304 -7.591781777285861e-19
65231175680 -8.16469389516398e-19
66417197056 -7.706500674487921e-19
67603218432 -6.855021029115939e-19
68789239808 -7.510607867814054e-19
69975261184 -8.184481852765705e-19
71161282560 -7.489713181912159e-19
72347303936 -6.949567972937384e-19
73533325312 -7.321025435582837e-19
74719346688 -7.937514659820011e-19
75905368064 -7.681189178238856e-19
77091389440 -6.743561222845858e-19
78277410816 -7.071529625801755e-19
79463432192 -7.972186326176488e-19
80649453568 -7.459924703353648e-19
81835474944 -6.717493883476802e-19
83021496320 -6.980244798341885e-19
84207517696 -7.604717481411273e-19
85393539072 -7.554671090969642e-19
86579560448 -6.614793471320052e-19
87765581824 -6.602945572840404e-19
88951603200 -7.613491077524226e-19
90137624576 -7.371967844131122e-19
91323645952 -6.473758751344537e-19
92509667328 -6.5604812289204e-19
93695688704 -7.183064937176397e-19
94881710080 -7.338325652724601e-19
96067731456 -6.499416680563509e-19
97253752832 -6.120840495736283e-19
