0 -6.660681221695013e-19
1186021376 -7.363523534815316e-19
2372042752 -7.38961605318997e-19
3558064128 -7.023953393631172e-19
4744085504 -6.656603900090798e-19
5930106880 -7.279656206072883e-19
7116128256 -7.86888831227983e-19
8302149632 -6.996009648854325e-19
9488171008 -6.760417064853065e-19
10674192384 -7.568750512583591e-19
11860213760 -7.713233053046471e-19
13046235136 -7.376144157568939e-19
14232256512 -6.946911257546792e-19
15418277888 -7.293310746827338e-19
16604299264 -8.128228538569288e-19
17790320640 -7.493786336625834e-19
18976342016 -6.823340240994643e-19
20162363392 -7.630680095726428e-19
21348384768 -8.02332125418837e-19
22534406144 -7.60346318186441e-19
23720427520 -7.193198212166743e-19
24906448896 -7.330562677968596e-19
26092470272 -8.184070578770583e-19
27278491648 -7.917827633080841e-19
28464513024 -6.987439326781194e-19
29650534400 -7.550613738307808e-19
30836555776 -8.207777984074437e-19
32022577152 -7.835860680535273e-19
33208598528 -7.3517158725204e-19
34394619904 -7.361617578294802e-19
35580641280 -8.1225877897775e-19
36766662656 -8.211213501877878e-19
37952684032 -7.192410913942984e-19
39138705408 -7.360198103095454e-19
40324726784 -8.275461351113493e-19
41510748160 -8.027733270600037e-19
42696769536 -7.428814007350005e-19
43882790912 -7.364437779275201e-19
45068812288 -7.991677011538421e-19
46254833664 -8.333570472834944e-19
47440855040 -7.401783551206363e-19
48626876416 -7.179116976921397e-19
49812897792 -8.162408193893617e-19
50998919168 -8.184013853941792e-19
52184940544 -7.467859797144438e-19
53370961920 -7.297916945750294e-19
54556983296 -7.806430558489438e-19
55743004672 -8.315650984640818e-19
56929026048 -7.60984460712679e-19
58115047424 -6.981522535173518e-19
59301068800 -7.90058870189581e-19
60487090176 -8.257905060383799e-19
61673111552 -7.466797455498602e-19
62859132928 -7.1686659683751925e-19
64045154304 -7.592507426570913e-19
65231175680 -8.165550628658145e-19
66417197056 -7.707470524112684e-19
67603218432 -6.856083206214759e-19
68789239808 -7.511740087852372e-19
69975261184 -8.1856599217616985e-19
71161282560 -7.490912393541047e-19
72347303936 -6.950762745479321e-19
73533325312 -7.322190738792766e-19
74719346688 -7.938625658040699e-19
75905368064 -7.682222641911001e-19
77091389440 -6.744495132839273e-19
78277410816 -7.072344525751093e-19
79463432192 -7.972864846273607e-19
80649453568 -7.460452814697655e-19
81835474944 -6.717860306282744e-19
83021496320 -6.980442127773848e-19
84207517696 -7.604741454836312e-19
85393539072 -7.55452156560625e-19
86579560448 -6.614473536990276e-19
87765581824 -6.602462374300592e-19
88951603200 -7.612854772148141e-19
90137624576 -7.371192274940061e-19
91323645952 -6.47286026209593e-19
92509667328 -6.559479206510701e-19
93695688704 -7.181980508611687e-19
94881710080 -7.33718212666215e-19
96067731456 -6.498238160587574e-19
97253752832 -6.119652259392964e-19
98439774208 -7.091931038059233e-19
99625795584 -7.209190231076194e-19
100811816960 -6.22496717469859e-19
101997838336 -6.085990068581066e-19
103183859712 -6.717968964486381e-19
104369881088 -6.9856997232805e-19
105555902464 -6.296814084051751e-19
106741923840 -5.694273375904962e-19
107927945216 -6.462256445802711e-19
109113966592 -6.926099322888036e-19
110299987968 -5.988660152733889e-19
111486009344 -5.569736283203169e-19
112672030720 -6.191228180803421e-19
113858052096 -6.562168439155821e-19
115044073472 -6.019402787857349e-19
116230094848 -5.268446216689353e-19
117416116224 -5.786949032222023e-19
118602137600 -6.505810218351679e-19
119788158976 -5.712366177706737e-19
120974180352 -5.061613641160745e-19
122160201728 -5.576549119380508e-19
123346223104 -6.034962953602814e-19
124532244480 -5.695297449752283e-19
125718265856 -4.865275782735633e-19
126904287232 -5.066397568136766e-19
128090308608 -5.952443342939108e-19
129276329984 -5.430346690026832e-19
130462351360 -4.53525581066627e-19
131648372736 -4.894659401030088e-19
132834394112 -5.482504382366394e-19
134020415488 -5.258067112662354e-19
135206436864 -4.448741007809939e-19
136392458240 -4.355174519491688e-19
137578479616 -5.246020085055145e-19
138764500992 -5.087027499955618e-19
139950522368 -4.046552110452065e-19
141136543744 -4.1842611106300067e-19
142322565120 -4.837472497537619e-19
143508586496 -4.733452817028872e-19
144694607872 -4.0145772679054222e-19
145880629248 -3.6761549427841354e-19
147066650624 -4.46342920288171e-19
148252672000 -4.646763530285696e-19
149438693376 -3.5777527105549054e-19
150624714752 -3.426724039376359e-19
151810736128 -4.135796442801311e-19
152996757504 -4.1763516777084246e-19
154182778880 -3.517252629782915e-19
155368800256 -3.0435066995314997e-19
156554821632 -3.612970578566682e-19
157740843008 -4.0807240671088645e-19
158926864384 -3.168011647789498e-19
160112885760 -2.640632555896089e-19
161298907136 -3.3710164363501373e-19
162484928512 -3.594702305037952e-19
163670949888 -2.946656739750787e-19
164856971264 -2.4300104820940177e-19
166042992640 -2.7667510405901637e-19
167229014016 -3.38602087430224e-19
168415035392 -2.719620887840172e-19
169601056768 -1.9222608431961958e-19
170787078144 -2.527510029584337e-19
171973099520 -2.939853980298008e-19
173159120896 -2.36862941507403e-19
174345142272 -1.7860685790104304e-19
175531163648 -1.9440759092826325e-19
176717185024 -2.582718151539993e-19
177903206400 -2.223188740678283e-19
179089227776 -1.2899401929202137e-19
180275249152 -1.6129026245064247e-19
181461270528 -2.238874221553432e-19
182647291904 -1.7872050058471875e-19
183833313280 -1.1191358479825332e-19
185019334656 -1.1541099134669924e-19
186205356032 -1.7331634092602085e-19
187391377408 -1.6518199424712057e-19
188577398784 -7.079778362518104e-20
189763420160 -7.123973819103374e-20
190949441536 -1.453356004427885e-19
192135462912 -1.1808837050647607e-19
193321484288 -4.549241970287178e-20
194507505664 -3.8691223408344827e-20
195693527040 -8.602441684248097e-20
196879548416 -9.766579728989191e-20
198065569792 -1.7702962730187842e-20
199251591168 1.4883957874136617e-20
200437612544 -5.787004798493451e-20
201623633920 -5.885485864996147e-20
202809655296 2.0816692598855244e-20
203995676672 3.936153205630766e-20
205181698048 -3.264212285447546e-21
206367719424 -2.3509374388233178e-20
207553740800 3.826130055774301e-20
208739762176 9.181778402746709e-20
209925783552 3.345085311085521e-20
211111804928 6.540108341057328e-21
212297826304 8.196724623743372e-20
213483847680 1.1654285372338685e-19
214669869056 7.997614436269541e-20
215855890432 5.266540886412845e-20
217041911808 9.63231842363178e-20
218227933184 1.6136180381069231e-19
219413954560 1.2659535896940774e-19
220599975936 7.877187816649965e-20
221785997312 1.3841594335335703e-19
222972018688 1.907756723532421e-19
224158040064 1.613426426606653e-19
225344061440 1.2964408796771542e-19
226530082816 1.5988431232484384e-19
227716104192 2.22827947381666e-19
228902125568 2.1322534535622858e-19
230088146944 1.574678007575297e-19
231274168320 1.9206914810971534e-19
232460189696 2.610389435985259e-19
233646211072 2.443883359378435e-19
234832232448 2.0333840474376773e-19
236018253824 2.24319008746323e-19
237204275200 2.8231185106049527e-19
238390296576 2.91698416350149e-19
239576317952 2.3962113096072853e-19
240762339328 2.489975608230183e-19
241948360704 3.215632859166923e-19
243134382080 3.223963862261267e-19
244320403456 2.7724868069455333e-19
245506424832 2.863988527500035e-19
246692446208 3.428550146843273e-19
247878467584 3.626424428108278e-19
249064488960 3.194388526357001e-19
250250510336 3.1233357715666883e-19
251436531712 3.7272022786557337e-19
252622553088 3.9587697462743275e-19
253808574464 3.55090588553932e-19
254994595840 3.46676203233554e-19
256180617216 3.973789374830451e-19
257366638592 4.25990289770957e-19
258552659968 3.963262590763382e-19
259738681344 3.7548504416930936e-19
260924702720 4.21427984025121e-19
262110724096 4.620541461687181e-19
263296745472 4.2859968635107685e-19
264482766848 4.060150209542571e-19
265668788224 4.5088262548916e-19
266854809600 4.851040473487995e-19
268040830976 4.639101764564904e-19
269226852352 4.406489053496504e-19
270412873728 4.69418576375248e-19
271598895104 5.145352632834429e-19
272784916480 4.992486262495788e-19
273970937856 4.655260255530567e-19
275156959232 4.975923082287624e-19
276342980608 5.406191901921238e-19
277529001984 5.260424168105417e-19
278715023360 5.0023553860229465e-19
279901044736 5.179742919268432e-19
281087066112 5.601681312230059e-19
282273087488 5.620667947576473e-19
283459108864 5.248854358097458e-19
284645130240 5.395781130197747e-19
285831151616 5.880357740104189e-19
287017172992 5.81490232582183e-19
288203194368 5.57078665502226e-19
289389215744 5.658724697956242e-19
290575237120 5.989777984133266e-19
291761258496 6.155225599094395e-19
292947279872 5.840902289457844e-19
294133301248 5.769835710827933e-19
295319322624 6.260800494349013e-19
296505344000 6.3634775589255015e-19
297691365376 6.045889907419318e-19
298877386752 6.089570705782849e-19
300063408128 6.35286686247678e-19
301249429504 6.52820434428319e-19
302435450880 6.410853696091244e-19
303621472256 6.178118953144946e-19
304807493632 6.525806542769266e-19
305993515008 6.802101551994816e-19
307179536384 6.501868310128231e-19
308365557760 6.466314072815973e-19
309551579136 6.694073413289012e-19
310737600512 6.848105508681914e-19
311923621888 6.844320135678644e-19
313109643264 6.601342816772648e-19
314295664640 6.757299559401878e-19
315481686016 7.133447822785311e-19
316667707392 6.912271389465271e-19
317853728768 6.764962292419883e-19
319039750144 6.991885892963773e-19
320225771520 7.085464106930977e-19
321411792896 7.164934553721769e-19
322597814272 7.005824167174125e-19
