0 -6.66102806884352e-19
1186021376 -7.363675092981978e-19
2372042752 -7.389568173819337e-19
3558064128 -7.023708165931233e-19
4744085504 -6.656166013846557e-19
5930106880 -7.279036436809762e-19
7116128256 -7.868099687736877e-19
8302149632 -6.995070749975675e-19
9488171008 -6.759348015570281e-19
10674192384 -7.567576124391165e-19
11860213760 -7.711978673326359e-19
13046235136 -7.374838699683681e-19
14232256512 -6.945582955390695e-19
15418277888 -7.291990122814357e-19
16604299264 -8.126944120294434e-19
17790320640 -7.492567620893424e-19
18976342016 -6.822213431679737e-19
20162363392 -7.629671122559152e-19
21348384768 -8.022451588824699e-19
22534406144 -7.602752965456613e-19
23720427520 -7.192662199466137e-19
24906448896 -7.330213518185253e-19
26092470272 -8.183914925877327e-19
27278491648 -7.917869610947475e-19
28464513024 -6.987676828770812e-19
29650534400 -7.551042091372041e-19
30836555776 -8.208386443581328e-19
32022577152 -7.836636290394136e-19
33208598528 -7.352640143494243e-19
34394619904 -7.362670523868314e-19
35580641280 -8.1237447595752675e-19
36766662656 -8.212449357456622e-19
37952684032 -7.193696974854993e-19
39138705408 -7.361506414473492e-19
40324726784 -8.276761689653866e-19
41510748160 -8.028997447823589e-19
42696769536 -7.43001287725488e-19
43882790912 -7.365545518218584e-19
45068812288 -7.992668069022298e-19
46254833664 -8.3344237713247625e-19
47440855040 -7.402479326488797e-19
48626876416 -7.1796408486429465e-19
49812897792 -8.162747851717709e-19
50998919168 -8.184162961477832e-19
52184940544 -7.467814493848259e-19
53370961920 -7.297679562148585e-19
54556983296 -7.806005920173732e-19
55743004672 -8.315049933897646e-19
56929026048 -7.609080112989449e-19
58115047424 -6.980613034191158e-19
59301068800 -7.899554035438881e-19
60487090176 -8.256769663734796e-19
61673111552 -7.465586158901357e-19
62859132928 -7.167407077422333e-19
64045154304 -7.591228435465175e-19
65231175680 -8.1642812447643025e-19
66417197056 -7.706238349482973e-19
67603218432 -6.854916764277459e-19
68789239808 -7.510664531764163e-19
69975261184 -8.184700121067023e-19
71161282560 -7.490088725132673e-19
72347303936 -6.950094292703173e-19
73533325312 -7.32169121298486e-19
74719346688 -7.938306752465503e-19
75905368064 -7.682090119714612e-19
77091389440 -6.744552364317679e-19
78277410816 -7.072588763222619e-19
79463432192 -7.973290956742485e-19
80649453568 -7.461049744999367e-19
81835474944 -6.718615005732245e-19
83021496320 -6.981336189533541e-19
84207517696 -7.605755206203414e-19
85393539072 -7.555630855473045e-19
86579560448 -6.615653956565639e-19
87765581824 -6.603686147230766e-19
88951603200 -7.614095057025639e-19
90137624576 -7.372420105329711e-19
91323645952 -6.474048875189058e-19
92509667328 -6.56060097579038e-19
93695688704 -7.183011241083143e-19
94881710080 -7.338097931588023e-19
96067731456 -6.499019661026135e-19
97253752832 -6.120281346258843e-19
98439774208 -7.092394949912233e-19
99625795584 -7.209478153168782e-19
100811816960 -6.225074153316606e-19
101997838336 -6.085913428764029e-19
103183859712 -6.717712040588321e-19
104369881088 -6.985268085403778e-19
