0 -6.661180410697032e-19
1186021376 -7.36398409012421e-19
2372042752 -7.390021392425668e-19
3558064128 -7.024291833862716e-19
4744085504 -6.656860188317613e-19
5930106880 -7.279820964756534e-19
7116128256 -7.868949546701382e-19
8302149632 -6.995962144678364e-19
9488171008 -6.760253801229712e-19
10674192384 -7.568471943041483e-19
11860213760 -7.712838360658393e-19
13046235136 -7.375640363038586e-19
14232256512 -6.946304270099747e-19
15418277888 -7.29261426494884e-19
16604299264 -8.127454875433805e-19
17790320640 -7.492955106820637e-19
18976342016 -6.822468968957399e-19
20162363392 -7.629792712195185e-19
21348384768 -8.022438526197645e-19
22534406144 -7.6026110713370105e-19
23720427520 -7.192398192237536e-19
24906448896 -7.329840028916501e-19
26092470272 -8.183444673912605e-19
27278491648 -7.917320260671684e-19
28464513024 -6.987065036537129e-19
29650534400 -7.55038827972798e-19
30836555776 -8.2077088003173875e-19
32022577152 -7.835955543157021e-19
33208598528 -7.351973593101631e-19
34394619904 -7.362036897865561e-19
35580641280 -8.123158352127548e-19
36766662656 -8.211925025566269e-19
37952684032 -7.193244437927086e-19
39138705408 -7.361135434095656e-19
40324726784 -8.276476556408321e-19
41510748160 -8.028802358275591e-19
42696769536 -7.429906607617226e-19
43882790912 -7.36552698454622e-19
45068812288 -7.992731161005175e-19
46254833664 -8.334563057609045e-19
47440855040 -7.402685000885038e-19
48626876416 -7.179904525299863e-19
49812897792 -8.163057563185448e-19
50998919168 -8.184508980341201e-19
52184940544 -7.468184318890648e-19
53370961920 -7.298063704789889e-19
54556983296 -7.806392821471954e-19
55743004672 -8.315431665023996e-19
56929026048 -7.609447180567936e-19
58115047424 -6.980959962022324e-19
59301068800 -7.899874036098155e-19
60487090176 -8.2570600907612005e-19
61673111552 -7.465843045258535e-19
62859132928 -7.167630469810242e-19
64045154304 -7.591416821550304e-19
65231175680 -8.164436800595298e-19
66417197056 -7.706361293988234e-19
67603218432 -6.855010563992386e-19
68789239808 -7.510730230464257e-19
69975261184 -8.184741551195903e-19
71161282560 -7.490106861272408e-19
72347303936 -6.95009251559633e-19
73533325312 -7.321669727912731e-19
74719346688 -7.93826794035328e-19
75905368064 -7.682033046825603e-19
77091389440 -6.744478237656181e-19
78277410816 -7.072495538817809e-19
79463432192 -7.973178896396814e-19
80649453568 -7.460916110106423e-19
81835474944 -6.718459692803508e-19
83021496320 -6.981156478443001e-19
84207517696 -7.605551436224412e-19
85393539072 -7.555401184184403e-19
86579560448 -6.615400029085762e-19
87765581824 -6.603407817013297e-19
88951603200 -7.613796000269393e-19
90137624576 -7.372102458566054e-19
91323645952 -6.473718754807639e-19
92509667328 -6.560262999295284e-19
93695688704 -7.182673927220298e-19
94881710080 -7.337768090669051e-19
96067731456 -6.498707671915599e-19
97253752832 -6.119995423358915e-19
98439774208 -7.092146315984408e-19
99625795584 -7.209275212875303e-19
100811816960 -6.224927601805145e-19
101997838336 -6.085830380368917e-19
