0 -6.661329707248367e-19
1186021376 -7.364138359279013e-19
2372042752 -7.390182713101159e-19
3558064128 -7.024457515497008e-19
4744085504 -6.657032928396476e-19
5930106880 -7.27999839259654e-19
7116128256 -7.869134356874029e-19
8302149632 -6.996151623659088e-19
9488171008 -6.760449976628673e-19
10674192384 -7.568671133461485e-19
11860213760 -7.713041379672928e-19
13046235136 -7.375842127947675e-19
14232256512 -6.946504091430348e-19
15418277888 -7.292805538441881e-19
16604299264 -8.127635473752906e-19
17790320640 -7.493117162855817e-19
18976342016 -6.822609368692197e-19
20162363392 -7.6299029589286095e-19
21348384768 -8.022515315068447e-19
22534406144 -7.602646206436667e-19
23720427520 -7.192389207252042e-19
24906448896 -7.329780115369743e-19
26092470272 -8.183333301589783e-19
27278491648 -7.91715306789647e-19
28464513024 -6.986844400557185e-19
29650534400 -7.550113120541092e-19
30836555776 -8.207385055989204e-19
32022577152 -7.835585847594678e-19
33208598528 -7.35156762400074e-19
34394619904 -7.3616009049911515e-19
35580641280 -8.122705364628365e-19
36766662656 -8.211464228562224e-19
37952684032 -7.1927912485831365e-19
39138705408 -7.360700747526761e-19
40324726784 -8.276076722775528e-19
41510748160 -8.028448340641435e-19
42696769536 -7.429613911820359e-19
43882790912 -7.365304788186853e-19
45068812288 -7.992592260729339e-19
46254833664 -8.33451303700502e-19
47440855040 -7.402732263683399e-19
48626876416 -7.180049568826486e-19
49812897792 -8.16330315973674e-19
50998919168 -8.18484961157028e-19
52184940544 -7.468616551606108e-19
53370961920 -7.298575821362889e-19
54556983296 -7.806975412375016e-19
55743004672 -8.316067463556838e-19
56929026048 -7.61012186571391e-19
58115047424 -6.981652176104744e-19
59301068800 -7.90056636195817e-19
60487090176 -8.257729202573873e-19
61673111552 -7.46647079790439e-19
62859132928 -7.16819411020042e-19
64045154304 -7.591900109340052e-19
65231175680 -8.164820193572436e-19
66417197056 -7.706633011021911e-19
67603218432 -6.8551566557484535e-19
68789239808 -7.5107454993747915e-19
69975261184 -8.184619428841276e-19
71161282560 -7.489850116197385e-19
72347303936 -6.949702880265824e-19
73533325312 -7.321158351652297e-19
74719346688 -7.937644739294517e-19
75905368064 -7.681316892827877e-19
77091389440 -6.743686040193295e-19
78277410816 -7.071652197027985e-19
79463432192 -7.972306157657215e-19
80649453568 -7.46004234640464e-19
81835474944 -6.717608611830927e-19
83021496320 -6.980356812474718e-19
84207517696 -7.60482560346144e-19
85393539072 -7.554774994291864e-19
86579560448 -6.614891401893507e-19
87765581824 -6.603036611230995e-19
88951603200 -7.613572891823217e-19
90137624576 -7.3720389870343195e-19
91323645952 -6.473816444859268e-19
92509667328 -6.560523694287918e-19
93695688704 -7.183089206586521e-19
94881710080 -7.338329924953472e-19
96067731456 -6.499398150384741e-19
97253752832 -6.120797724051123e-19
98439774208 -7.093034716344099e-19
99625795584 -7.210226327543571e-19
100811816960 -6.225910610257375e-19
101997838336 -6.086818449716584e-19
103183859712 -6.718661761498182e-19
104369881088 -6.986240140950653e-19
105555902464 -6.297188113799672e-19
106741923840 -5.694471519112399e-19
107927945216 -6.462272597277004e-19
109113966592 -6.925932311493758e-19
110299987968 -5.988312428976131e-19
111486009344 -5.569215258860262e-19
112672030720 -6.190544711710605e-19
113858052096 -6.561337964593829e-19
115044073472 -6.018443619013464e-19
116230094848 -5.267380495822719e-19
117416116224 -5.785800855947452e-19
118602137600 -6.504606454217127e-19
119788158976 -5.711134467572286e-19
120974180352 -5.060383127062502e-19
122160201728 -5.575348384270109e-19
123346223104 -6.033820717813503e-19
124532244480 -5.694240513008658e-19
125718265856 -4.864329756205575e-19
126904287232 -5.065584882204381e-19
128090308608 -5.951784077290741e-19
129276329984 -5.429856706067686e-19
130462351360 -4.534947733515935e-19
131648372736 -4.894540924119492e-19
132834394112 -5.482579441361353e-19
134020415488 -5.258334393728117e-19
135206436864 -4.449195335615247e-19
136392458240 -4.355805581367749e-19
137578479616 -5.246814035036518e-19
138764500992 -5.087965890412649e-19
139950522368 -4.0476136935232714e-19
141136543744 -4.1854209488509644e-19
142322565120 -4.838703924998133e-19
143508586496 -4.734726683001051e-19
144694607872 -4.015864004472217e-19
145880629248 -3.677423882203889e-19
