0 -6.660592316750419e-19
1186021376 -7.363344472503018e-19
2372042752 -7.389357545371838e-19
3558064128 -7.023628551707762e-19
4744085504 -6.65622516853772e-19
5930106880 -7.279237304945491e-19
7116128256 -7.868441240778664e-19
8302149632 -6.995546745441752e-19
9488171008 -6.75994816273999e-19
10674192384 -7.568285183526811e-19
11860213760 -7.712777962262529e-19
13046235136 -7.375705518326925e-19
14232256512 -6.946492391362766e-19
15418277888 -7.292914733595087e-19
16604299264 -8.1278559467944895e-19
17790320640 -7.49343801594685e-19
18976342016 -6.823015154295249e-19
20162363392 -7.630378174474919e-19
21348384768 -8.023041245557568e-19
22534406144 -7.603205477173425e-19
23720427520 -7.192962621008179e-19
24906448896 -7.330351147948666e-19
26092470272 -8.183884825194691e-19
27278491648 -7.917671692571534e-19
28464513024 -6.987317002111794e-19
29650534400 -7.550530964676416e-19
30836555776 -8.207740088291347e-19
32022577152 -7.835874579853073e-19
33208598528 -7.351787188016013e-19
34394619904 -7.361752724322748e-19
35580641280 -8.122791015207631e-19
36766662656 -8.211488956023641e-19
37952684032 -7.192759709645928e-19
39138705408 -7.360620456773005e-19
40324726784 -8.275953764243096e-19
41510748160 -8.028290834592432e-19
42696769536 -7.429427783717518e-19
43882790912 -7.365097335044805e-19
45068812288 -7.992368045692386e-19
46254833664 -8.334277608965291e-19
47440855040 -7.402488214184857e-19
48626876416 -7.179800423180746e-19
49812897792 -8.163049595366049e-19
50998919168 -8.184593500973718e-19
52184940544 -7.468357305004909e-19
53370961920 -7.298314529055772e-19
54556983296 -7.80671124680391e-19
55743004672 -8.315801847296002e-19
56929026048 -7.609854854297224e-19
58115047424 -6.981386572332097e-19
59301068800 -7.900304003777312e-19
60487090176 -8.257474955733285e-19
61673111552 -7.466228692391101e-19
62859132928 -7.167971169420259e-19
64045154304 -7.591702310442002e-19
65231175680 -8.164656127290227e-19
66417197056 -7.706509679523304e-19
67603218432 -6.855082996032792e-19
68789239808 -7.510728069553948e-19
69975261184 -8.184665861867718e-19
71161282560 -7.4899647742185e-19
72347303936 -6.949890327514997e-19
73533325312 -7.321419070666549e-19
74719346688 -7.937978717168161e-19
75905368064 -7.681719489204611e-19
77091389440 -6.744151767926494e-19
78277410816 -7.07217080983618e-19
79463432192 -7.97286667618402e-19
80649453568 -7.460629396579198e-19
81835474944 -6.718206705252354e-19
83021496320 -6.980946921080452e-19
84207517696 -7.605389656395566e-19
85393539072 -7.555292628537397e-19
86579560448 -6.615344594805802e-19
87765581824 -6.603406508836918e-19
88951603200 -7.613844465139814e-19
90137624576 -7.372197817158244e-19
91323645952 -6.473853278328311e-19
92509667328 -6.560431061758489e-19
93695688704 -7.1828657610680905e-19
94881710080 -7.337976790221245e-19
96067731456 -6.498922955438033e-19
97253752832 -6.120210616031326e-19
98439774208 -7.092352050800153e-19
99625795584 -7.209466332610635e-19
100811816960 -6.225096747909179e-19
101997838336 -6.085974774831411e-19
103183859712 -6.717816024992544e-19
104369881088 -6.985418939497529e-19
105555902464 -6.2964198519983e-19
106741923840 -5.693781483924901e-19
107927945216 -6.461685924964221e-19
109113966592 -6.925469138313635e-19
110299987968 -5.987991014082613e-19
111486009344 -5.569047355855815e-19
112672030720 -6.190538979455364e-19
113858052096 -6.561495673302657e-19
115044073472 -6.018762439519829e-19
116230094848 -5.267850603617896e-19
117416116224 -5.786409132265381e-19
118602137600 -6.505332989665089e-19
119788158976 -5.711957144613436e-19
120974180352 -5.061274461691512e-19
122160201728 -5.576280399496753e-19
123346223104 -6.034762007595518e-19
124532244480 -5.695161270112802e-19
