0 -6.66138634325271e-19
1186021376 -7.364049456452449e-19
2372042752 -7.389951139675457e-19
3558064128 -7.024090636524192e-19
4744085504 -6.6565399645952e-19
5930106880 -7.279392614690729e-19
7116128256 -7.868430308637492e-19
8302149632 -6.995367198396784e-19
9488171008 -6.75960353697584e-19
10674192384 -7.567783507518701e-19
11860213760 -7.712132919083652e-19
13046235136 -7.374934668207693e-19
14232256512 -6.945617994666914e-19
15418277888 -7.291961665107376e-19
16604299264 -8.126852256961882e-19
17790320640 -7.492412636858236e-19
18976342016 -6.821998317625277e-19
20162363392 -7.629399041395463e-19
21348384768 -8.022128322185611e-19
22534406144 -7.602384312169767e-19
23720427520 -7.192256359515099e-19
24906448896 -7.329778429474624e-19
26092470272 -8.183460594994691e-19
27278491648 -7.9174054004280475e-19
28464513024 -6.987213749503242e-19
29650534400 -7.550590057534086e-19
30836555776 -8.207956545830893e-19
32022577152 -7.836238039161389e-19
33208598528 -7.352283744732797e-19
34394619904 -7.3623641330648e-19
35580641280 -8.123496782497269e-19
36766662656 -8.212265736855728e-19
37952684032 -7.19358353720811e-19
39138705408 -7.361466208877102e-19
40324726784 -8.276797398080405e-19
41510748160 -8.029108791299139e-19
42696769536 -7.430199101905539e-19
43882790912 -7.365802877846519e-19
45068812288 -7.992992392639071e-19
46254833664 -8.334808024208212e-19
47440855040 -7.40291625757265e-19
48626876416 -7.180120624682917e-19
49812897792 -8.163260775500593e-19
50998919168 -8.184697166542978e-19
52184940544 -7.4683587176943005e-19
53370961920 -7.298220882735021e-19
54556983296 -7.806532562801331e-19
55743004672 -8.315549026072977e-19
56929026048 -7.609540499995868e-19
58115047424 -6.98102302632384e-19
59301068800 -7.899904205868804e-19
60487090176 -8.257050561918587e-19
61673111552 -7.465791065371219e-19
62859132928 -7.167529659432931e-19
64045154304 -7.591265436792204e-19
65231175680 -8.164230064227908e-19
66417197056 -7.706099649450534e-19
67603218432 -6.854691959233782e-19
68789239808 -7.510358306521515e-19
69975261184 -8.184317824475027e-19
71161282560 -7.489638797358293e-19
72347303936 -6.949585567778715e-19
73533325312 -7.321135263172386e-19
74719346688 -7.937715111836042e-19
75905368064 -7.681476561746684e-19
77091389440 -6.743930066279886e-19
78277410816 -7.07197253999277e-19
79463432192 -7.97269439168919e-19
80649453568 -7.460487407866611e-19
81835474944 -6.718099579380325e-19
83021496320 -6.980880702102983e-19
84207517696 -7.605370184076196e-19
85393539072 -7.55532659952062e-19
86579560448 -6.615437749863941e-19
87765581824 -6.603564601976226e-19
88951603200 -7.614071400981301e-19
90137624576 -7.372496620192059e-19
91323645952 -6.474224278817555e-19
92509667328 -6.560872964908084e-19
93695688704 -7.183373977641254e-19
94881710080 -7.338544693376668e-19
96067731456 -6.499540430824845e-19
97253752832 -6.120865564062914e-19
98439774208 -7.093029193709158e-19
99625795584 -7.210148976966658e-19
100811816960 -6.225765839387384e-19
101997838336 -6.086610887399281e-19
103183859712 -6.718398606330385e-19
104369881088 -6.985928448259454e-19
105555902464 -6.296837096732285e-19
106741923840 -5.694089796593075e-19
107927945216 -6.461870471518343e-19
109113966592 -6.92551900179223e-19
110299987968 -5.987898350825503e-19
111486009344 -5.568809268420635e-19
112672030720 -6.190156410386539e-19
113858052096 -6.560974976463869e-19
115044073472 -6.018113941051259e-19
116230094848 -5.267089825875115e-19
117416116224 -5.785555003209683e-19
118602137600 -6.504408729078519e-19
119788158976 -5.710988160167763e-19
120974180352 -5.060288963188558e-19
122160201728 -5.575307072588185e-19
123346223104 -6.033830468858717e-19
124532244480 -5.694299648698047e-19
125718265856 -4.864434282477382e-19
126904287232 -5.065731148602127e-19
128090308608 -5.951966388636477e-19
129276329984 -5.430070015627752e-19
130462351360 -4.535185275811153e-19
131648372736 -4.894796922909655e-19
132834394112 -5.482846744495178e-19
134020415488 -5.258607177058755e-19
135206436864 -4.449466721720268e-19
136392458240 -4.356070322435602e-19
137578479616 -5.247066100135565e-19
138764500992 -5.088201114055164e-19
139950522368 -4.0478273205229977e-19
141136543744 -4.1856102401842295e-19
142322565120 -4.838865654600845e-19
143508586496 -4.734859698094141e-19
144694607872 -4.015966674266997e-19
145880629248 -3.6774966153829264e-19
147066650624 -4.464693338394786e-19
148252672000 -4.647922587476554e-19
149438693376 -3.5787808672701903e-19
150624714752 -3.4275989133909985e-19
151810736128 -4.136498435805316e-19
152996757504 -4.1768655610189617e-19
154182778880 -3.517566731079266e-19
155368800256 -3.043614315565933e-19
156554821632 -3.612868973995111e-19
157740843008 -4.0804156914557294e-19
158926864384 -3.167502932048588e-19
160112885760 -2.6399349281776037e-19
161298907136 -3.370144919568097e-19
162484928512 -3.5936763433903783e-19
163670949888 -2.9454986182228746e-19
