0 -6.661329071200967e-19
1186021376 -7.364067466375766e-19
2372042752 -7.390036846873319e-19
3558064128 -7.02423746041627e-19
4744085504 -6.656738381418454e-19
5930106880 -7.27963486798135e-19
7116128256 -7.868706438120913e-19
8302149632 -6.995669702174353e-19
9488171008 -6.759923320320828e-19
10674192384 -7.568114448161361e-19
11860213760 -7.712467696801711e-19
13046235136 -7.375269205017697e-19
14232256512 -6.945947148867093e-19
15418277888 -7.292283542338192e-19
16604299264 -8.127163776883099e-19
17790320640 -7.49271373491119e-19
18976342016 -6.822287414751764e-19
20162363392 -7.629677175999875e-19
21348384768 -8.022394569601678e-19
22534406144 -7.602639898586152e-19
23720427520 -7.192500085630314e-19
24906448896 -7.330010821041894e-19
26092470272 -8.18367938304437e-19
27278491648 -7.917609756166508e-19
28464513024 -6.987399861994709e-19
29650534400 -7.550755485117666e-19
30836555776 -8.208095913153152e-19
32022577152 -7.836347515642956e-19
33208598528 -7.352356859489105e-19
34394619904 -7.362396366866218e-19
35580641280 -8.123481475319484e-19
36766662656 -8.212198757294606e-19
37952684032 -7.193459237208502e-19
39138705408 -7.36128211755362e-19
40324726784 -8.2765501651179075e-19
41510748160 -8.028798843648496e-19
42696769536 -7.4298265138800965e-19
43882790912 -7.365371930947482e-19
45068812288 -7.992507317443282e-19
46254833664 -8.334277415751391e-19
47440855040 -7.402348651007966e-19
48626876416 -7.179528739656925e-19
49812897792 -8.162656911927638e-19
50998919168 -8.184097278222259e-19
52184940544 -7.467777642782291e-19
53370961920 -7.297676275413473e-19
54556983296 -7.806040000783311e-19
55743004672 -8.315125854955874e-19
56929026048 -7.609200882965238e-19
58115047424 -6.980781774689033e-19
59301068800 -7.899771850193889e-19
60487090176 -8.257037250841631e-19
61673111552 -7.465901740068474e-19
62859132928 -7.167768099327531e-19
64045154304 -7.591629609576421e-19
65231175680 -8.164716381421569e-19
66417197056 -7.706698543049463e-19
67603218432 -6.855392384080311e-19
68789239808 -7.511143564673001e-19
69975261184 -8.185170318428412e-19
71161282560 -7.490536088524685e-19
72347303936 -6.950505349354359e-19
73533325312 -7.32205160460132e-19
74719346688 -7.93860358764279e-19
75905368064 -7.682310604646195e-19
77091389440 -6.744686163445862e-19
78277410816 -7.072626597997752e-19
79463432192 -7.973226898373078e-19
80649453568 -7.460879705735627e-19
81835474944 -6.71833889179164e-19
83021496320 -6.980956219504671e-19
84207517696 -7.605277868015589e-19
85393539072 -7.555065007516433e-19
86579560448 -6.615012558106961e-19
87765581824 -6.602984127049298e-19
88951603200 -7.613350818527869e-19
90137624576 -7.371653180852635e-19
91323645952 -6.473281240692495e-19
92509667328 -6.55985454161595e-19
93695688704 -7.182309041499879e-19
94881710080 -7.3374615297606965e-19
96067731456 -6.498470301137388e-19
97253752832 -6.119837367432735e-19
98439774208 -7.0920729994213735e-19
99625795584 -7.209290708103047e-19
100811816960 -6.225030890393246e-19
101997838336 -6.08601894246854e-19
103183859712 -6.717967448193039e-19
104369881088 -6.985669007025386e-19
105555902464 -6.296757531963608e-19
106741923840 -5.694190842178394e-19
107927945216 -6.462149837859868e-19
