0 -6.660440340498699e-19
1186021376 -7.363142184795783e-19
2372042752 -7.389102431847976e-19
3558064128 -7.023323308729735e-19
4744085504 -6.655871018440583e-19
5930106880 -7.278841049661169e-19
7116128256 -7.868008399197593e-19
8302149632 -6.995088414819026e-19
9488171008 -6.759473941366675e-19
10674192384 -7.567809821737322e-19
11860213760 -7.712314072377271e-19
13046235136 -7.375270038003378e-19
14232256512 -6.946099123960204e-19
15418277888 -7.292580686125312e-19
16604299264 -8.127593779795045e-19
17790320640 -7.493262348870832e-19
18976342016 -6.822935027647343e-19
20162363392 -7.630403430954461e-19
21348384768 -8.02317511356444e-19
22534406144 -7.603451132716823e-19
23720427520 -7.193315988627722e-19
24906448896 -7.3308077259131e-19
26092470272 -8.18443276873291e-19
27278491648 -7.918298946240104e-19
28464513024 -6.988004685616208e-19
29650534400 -7.551260807524255e-19
30836555776 -8.2084880876149e-19
32022577152 -7.836618681661726e-19
33208598528 -7.352501137905633e-19
34394619904 -7.36241389554575e-19
35580641280 -8.123374335489044e-19
36766662656 -8.211974753186892e-19
37952684032 -7.193127577891397e-19
39138705408 -7.360856981389879e-19
40324726784 -8.27604619275326e-19
41510748160 -8.028234555505136e-19
42696769536 -7.42921969238633e-19
43882790912 -7.364742976048477e-19
45068812288 -7.9918746067782195e-19
46254833664 -8.333660687385498e-19
47440855040 -7.40176442805872e-19
48626876416 -7.178993821034497e-19
49812897792 -8.162183933718771e-19
50998919168 -8.183698373898318e-19
52184940544 -7.467460190005286e-19
53370961920 -7.297446760174224e-19
54556983296 -7.805899969015048e-19
55743004672 -8.315075984638879e-19
56929026048 -7.609237129516897e-19
58115047424 -6.980899625798468e-19
59301068800 -7.899962626897249e-19
60487090176 -8.25729249596755e-19
61673111552 -7.466209617027002e-19
62859132928 -7.168117849825063e-19
64045154304 -7.592007982047081e-19
65231175680 -8.165112088951326e-19
66417197056 -7.707098654085352e-19
67603218432 -6.855786717468747e-19
68789239808 -7.511520986137521e-19
69975261184 -8.185523024819389e-19
71161282560 -7.49085577237217e-19
72347303936 -6.950787346023338e-19
73533325312 -7.322290910667045e-19
74719346688 -7.938798868937432e-19
75905368064 -7.682460078338172e-19
77091389440 -6.744791487956682e-19
78277410816 -7.072688649599184e-19
79463432192 -7.973249582005662e-19
80649453568 -7.460865671423628e-19
81835474944 -6.718293315785906e-19
83021496320 -6.980882511761418e-19
84207517696 -7.605181474427805e-19
85393539072 -7.554949156475138e-19
86579560448 -6.614882127016505e-19
87765581824 -6.602841464487649e-19
88951603200 -7.613199703376346e-19
90137624576 -7.371494739052071e-19
91323645952 -6.473118005958117e-19
92509667328 -6.559686465473177e-19
93695688704 -7.1821376442102705e-19
94881710080 -7.33728598286183e-19
96067731456 -6.498291639506234e-19
97253752832 -6.119654608408787e-19
98439774208 -7.091887375024047e-19
99625795584 -7.209101776682066e-19
100811816960 -6.224840744030212e-19
101997838336 -6.085828267453596e-19
103183859712 -6.717779667340174e-19
104369881088 -6.985486254130387e-19
105555902464 -6.296584701403801e-19
106741923840 -5.694031458392863e-19
107927945216 -6.46201000304784e-19
109113966592 -6.925851203027418e-19
110299987968 -5.988417594273438e-19
111486009344 -5.569501156910109e-19
112672030720 -6.191006592174058e-19
113858052096 -6.561961011201076e-19
115044073472 -6.019214317540122e-19
116230094848 -5.268275998743548e-19
117416116224 -5.7868005666050545e-19
118602137600 -6.50568156920162e-19
119788158976 -5.712259723277396e-19
120974180352 -5.061526457068142e-19
122160201728 -5.576482758304774e-19
123346223104 -6.034913838681928e-19
124532244480 -5.695266669022307e-19
125718265856 -4.865259477256273e-19
126904287232 -5.066396725933076e-19
128090308608 -5.952454167291786e-19
129276329984 -5.430370379542197e-19
130462351360 -4.5352888959697395e-19
131648372736 -4.894703501235852e-19
132834394112 -5.48255650276721e-19
134020415488 -5.258129372784108e-19
135206436864 -4.448810897995383e-19
136392458240 -4.355254601239953e-19
137578479616 -5.246108209935386e-19
138764500992 -5.0871264883060995e-19
139950522368 -4.0466599410882103e-19
141136543744 -4.184380588488988e-19
142322565120 -4.837601426484587e-19
143508586496 -4.733593670066609e-19
144694607872 -4.0147273575022553e-19
145880629248 -3.6763161083950017e-19
147066650624 -4.46359799330751e-19
148252672000 -4.646940922283693e-19
149438693376 -3.5779343157359238e-19
150624714752 -3.4269098646976776e-19
151810736128 -4.1359811306275943e-19
152996757504 -4.176534314319723e-19
154182778880 -3.51742702192682e-19
155368800256 -3.0436712313073434e-19
156554821632 -3.6131185217340494e-19
157740843008 -4.0808534805503973e-19
158926864384 -3.1681157127865404e-19
160112885760 -2.640709506623467e-19
161298907136 -3.371059906080772e-19
162484928512 -3.5947112715568846e-19
163670949888 -2.9466258647320475e-19
164856971264 -2.4299400525916797e-19
166042992640 -2.766637282203694e-19
167229014016 -3.385865869459283e-19
168415035392 -2.719422844153952e-19
169601056768 -1.922023971282039e-19
170787078144 -2.5272347512513787e-19
171973099520 -2.939546753025245e-19
173159120896 -2.3682928701045205e-19
174345142272 -1.785711285943761e-19
175531163648 -1.9437024412082207e-19
176717185024 -2.582338790814584e-19
177903206400 -2.2228094761748087e-19
179089227776 -1.289572376096722e-19
180275249152 -1.6125529117438288e-19
181461270528 -2.238554197137827e-19
182647291904 -1.7869210892688366e-19
183833313280 -1.1188989065133236e-19
185019334656 -1.1539251593099786e-19
186205356032 -1.733040028200121e-19
187391377408 -1.6517610081923893e-19
188577398784 -7.079899824901049e-20
189763420160 -7.124807606591163e-20
190949441536 -1.4535140268457435e-19
192135462912 -1.1811130665572318e-19
193321484288 -4.552247069387287e-20
194507505664 -3.872769240206902e-20
195693527040 -8.606692229119169e-20
196879548416 -9.771329284166421e-20
198065569792 -1.7754740633346687e-20
199251591168 1.4829238078621707e-20
200437612544 -5.792674943438007e-20
201623633920 -5.891199787044917e-20
202809655296 2.0760222532544867e-20
203995676672 3.930735985449601e-20
205181698048 -3.3149616661956427e-21
206367719424 -2.3555123029996772e-20
207553740800 3.8221556432439885e-20
208739762176 9.178543231494675e-20
209925783552 3.342664083621862e-20
211111804928 6.525105145410909e-21
212297826304 8.19618250894296e-20
213483847680 1.165476630341293e-19
214669869056 7.999109750845994e-20
215855890432 5.269066766048246e-20
217041911808 9.63581595391781e-20
218227933184 1.6140615208336091e-19
219413954560 1.2664799509928488e-19
220599975936 7.883198562440981e-20
221785997312 1.3848199905536393e-19
222972018688 1.9084646956382329e-19
224158040064 1.6141632637668274e-19
225344061440 1.2971918839626395e-19
226530082816 1.5995878801346625e-19
227716104192 2.229002259515286e-19
228902125568 2.132933705882322e-19
230088146944 1.5753007641272048e-19
231274168320 1.9212378452396999e-19
232460189696 2.6108469997835637e-19
233646211072 2.444236618019458e-19
234832232448 2.0336247610766552e-19
236018253824 2.243307600181174e-19
237204275200 2.82311001038266e-19
238390296576 2.9168448692230456e-19
239576317952 2.395944598005481e-19
240762339328 2.489583044006036e-19
241948360704 3.2151241710092056e-19
243134382080 3.223346805785362e-19
244320403456 2.771776987537119e-19
245506424832 2.8631991020442695e-19
246692446208 3.427701507613873e-19
247878467584 3.625533765503298e-19
249064488960 3.193479403643327e-19
250250510336 3.1224275853504247e-19
251436531712 3.7263197673279197e-19
252622553088 3.957932396137142e-19
253808574464 3.550137424825661e-19
254994595840 3.4660798375006937e-19
256180617216 3.97321400595621e-19
257366638592 4.2594475606130015e-19
258552659968 3.96294276786785e-19
259738681344 3.754673461007076e-19
260924702720 4.214254648394996e-19
262110724096 4.620668340755999e-19
263296745472 4.28627738048375e-19
264482766848 4.0605771074470197e-19
265668788224 4.50939359643663e-19
266854809600 4.851733715176016e-19
268040830976 4.639908093677274e-19
269226852352 4.4073876346119485e-19
270412873728 4.695158249046462e-19
271598895104 5.146373551817375e-19
272784916480 4.993533667951214e-19
273970937856 4.656306211130865e-19
275156959232 4.976944392261492e-19
276342980608 5.407160639285453e-19
277529001984 5.261318426887266e-19
278715023360 5.003149786510347e-19
279901044736 5.180419318407281e-19
281087066112 5.602219222341876e-19
282273087488 5.621055143889199e-19
283459108864 5.249077153963961e-19
284645130240 5.395834830417252e-19
285831151616 5.880236728274249e-19
287017172992 5.814610327315649e-19
288203194368 5.570326609560629e-19
289389215744 5.658108815380241e-19
290575237120 5.989017395899419e-19
291761258496 6.1543402114237945e-19
292947279872 5.839910229179078e-19
294133301248 5.768763001926636e-19
295319322624 6.259670334190849e-19
296505344000 6.362319863461686e-19
297691365376 6.044730471166316e-19
298877386752 6.088440675929571e-19
300063408128 6.351791848222755e-19
301249429504 6.527213889210156e-19
302435450880 6.409970408204645e-19
303621472256 6.177368047061033e-19
304807493632 6.525205060348023e-19
