0 -6.660827845371822e-19
1186021376 -7.363649500262259e-19
2372042752 -7.389717058237753e-19
3558064128 -7.02402846997079e-19
4744085504 -6.6566472885431575e-19
5930106880 -7.279665736747138e-19
7116128256 -7.868857391231276e-19
8302149632 -6.995935744500848e-19
9488171008 -6.760293770282024e-19
10674192384 -7.568576092732801e-19
11860213760 -7.7130025292333465e-19
13046235136 -7.375857856305699e-19
14232256512 -6.946566854910719e-19
15418277888 -7.292911755954933e-19
16604299264 -8.127776253033996e-19
17790320640 -7.493288200603403e-19
18976342016 -6.822801642971005e-19
20162363392 -7.630112582287152e-19
21348384768 -8.022734146540345e-19
22534406144 -7.6028716187817885e-19
23720427520 -7.192614588877218e-19
24906448896 -7.3300045322983565e-19
26092470272 -8.18355188077996e-19
27278491648 -7.917366556458182e-19
28464513024 -6.987049443656267e-19
29650534400 -7.550311740945164e-19
30836555776 -8.207574858272055e-19
32022577152 -7.835769456786968e-19
33208598528 -7.351742860001873e-19
34394619904 -7.361770227273475e-19
35580641280 -8.122866064572467e-19
36766662656 -8.211617926452104e-19
37952684032 -7.192934146387822e-19
39138705408 -7.360833214980423e-19
40324726784 -8.276193639849161e-19
41510748160 -8.028548792968752e-19
42696769536 -7.429691633040674e-19
43882790912 -7.365357964223417e-19
45068812288 -7.992614060655459e-19
46254833664 -8.334501504335026e-19
47440855040 -7.402680904208827e-19
48626876416 -7.179957288935762e-19
49812897792 -8.1631648644271735e-19
50998919168 -8.184666138202984e-19
52184940544 -7.468385223904687e-19
53370961920 -7.298300324242154e-19
54556983296 -7.806656249818048e-19
55743004672 -8.315711727105685e-19
56929026048 -7.60973355574973e-19
58115047424 -6.981241832519058e-19
59301068800 -7.900141228014771e-19
60487090176 -8.25730270891615e-19
61673111552 -7.466052572917523e-19
62859132928 -7.167799334367612e-19
64045154304 -7.591539401945648e-19
65231175680 -8.164508879328692e-19
66417197056 -7.706380935788691e-19
67603218432 -6.85497742711388e-19
68789239808 -7.510646299858188e-19
69975261184 -8.18461030317419e-19
71161282560 -7.489933856227416e-19
72347303936 -6.949884431738713e-19
73533325312 -7.321434839225532e-19
74719346688 -7.938015054012773e-19
75905368064 -7.681771908541684e-19
77091389440 -6.744218420819774e-19
78277410816 -7.072246829309141e-19
79463432192 -7.972950187586822e-19
80649453568 -7.460715821260587e-19
81835474944 -6.718294722034448e-19
83021496320 -6.981032702846103e-19
84207517696 -7.605472765189282e-19
85393539072 -7.555370176410862e-19
86579560448 -6.615417072896358e-19
87765581824 -6.603471881475053e-19
88951603200 -7.613903949764214e-19
90137624576 -7.3722499351400455e-19
91323645952 -6.473899614198319e-19
92509667328 -6.560470302372769e-19
93695688704 -7.18289946693026e-19
94881710080 -7.338003454860404e-19
96067731456 -6.498943817823093e-19
97253752832 -6.120223764466849e-19
98439774208 -7.092358294547761e-19
99625795584 -7.209463361057862e-19
100811816960 -6.22508506409203e-19
101997838336 -6.085951904244807e-19
