0 -6.660591076885087e-19
1186021376 -7.363286516358865e-19
2372042752 -7.389239985369547e-19
3558064128 -7.023452977843824e-19
4744085504 -6.655993229207093e-19
5930106880 -7.278955306749434e-19
7116128256 -7.868115529718995e-19
8302149632 -6.99518810233119e-19
9488171008 -6.759566973181039e-19
10674192384 -7.567895636007926e-19
11860213760 -7.712393033089727e-19
13046235136 -7.375341017224506e-19
14232256512 -6.946161823484932e-19
15418277888 -7.292633269908138e-19
16604299264 -8.127635252640571e-19
17790320640 -7.493290244293175e-19
18976342016 -6.822947843431239e-19
20162363392 -7.630398366779693e-19
21348384768 -8.023150552455476e-19
22534406144 -7.603404412510588e-19
23720427520 -7.19324590905389e-19
24906448896 -7.33071233008876e-19
26092470272 -8.184311849450262e-19
27278491648 -7.918151809520153e-19
28464513024 -6.987832627852309e-19
29650534400 -7.551064833546658e-19
30836555776 -8.208271333141116e-19
32022577152 -7.836384063451278e-19
33208598528 -7.352253703271182e-19
34394619904 -7.362158391418801e-19
35580641280 -8.123117477608782e-19
36766662656 -8.211722712996162e-19
37952684032 -7.192888176912498e-19
39138705408 -7.360637108074217e-19
40324726784 -8.275853940564366e-19
41510748160 -8.028076594154065e-19
42696769536 -7.429103379253797e-19
43882790912 -7.364673715691022e-19
45068812288 -7.991857972704992e-19
46254833664 -8.333699808690958e-19
47440855040 -7.4018621608650105e-19
48626876416 -7.179150200556632e-19
49812897792 -8.162398431219243e-19
50998919168 -8.183967446148028e-19
52184940544 -7.467779648518441e-19
53370961920 -7.297809438459727e-19
54556983296 -7.806298217144184e-19
55743004672 -8.315499459248922e-19
56929026048 -7.609675410116625e-19
58115047424 -6.981340115183614e-19
59301068800 -7.90039326824005e-19
60487090176 -8.257699754503927e-19
61673111552 -7.466581261347884e-19
62859132928 -7.168440971824716e-19
64045154304 -7.592271794261674e-19
65231175680 -8.165305930957148e-19
66417197056 -7.707214752089576e-19
67603218432 -6.855818123154246e-19
68789239808 -7.51146424614293e-19
69975261184 -8.185376003137873e-19
71161282560 -7.490620186075549e-19
72347303936 -6.950466434449176e-19
73533325312 -7.321891808958089e-19
74719346688 -7.938330105123603e-19
75905368064 -7.68193377625542e-19
77091389440 -6.74422069482348e-19
78277410816 -7.072089382185653e-19
79463432192 -7.972638009694394e-19
80649453568 -7.460260041223402e-19
81835474944 -6.717711036178066e-19
83021496320 -6.980342010337146e-19
84207517696 -7.604699243219742e-19
85393539072 -7.554541608028665e-19
86579560448 -6.614562670089942e-19
87765581824 -6.602622428341039e-19
88951603200 -7.613089512255888e-19
90137624576 -7.371499969484391e-19
91323645952 -6.4732407189727955e-19
92509667328 -6.559926447973631e-19
93695688704 -7.182489940272861e-19
94881710080 -7.337743349233467e-19
96067731456 -6.498842293507217e-19
97253752832 -6.1202849017252015e-19
98439774208 -7.092579748590784e-19
99625795584 -7.209837629378028e-19
100811816960 -6.22559855783771e-19
101997838336 -6.086586621954289e-19
103183859712 -6.718515474969089e-19
104369881088 -6.986177850929516e-19
105555902464 -6.297210115505104e-19
106741923840 -5.694571495170113e-19
107927945216 -6.462446462492956e-19
109113966592 -6.926169875146707e-19
110299987968 -5.988606344069258e-19
111486009344 -5.569552754253145e-19
112672030720 -6.190916596647947e-19
113858052096 -6.561730379040184e-19
115044073472 -6.018847041255311e-19
116230094848 -5.26778146002131e-19
117416116224 -5.786190914799647e-19
118602137600 -6.504973820229528e-19
119788158976 -5.71147289320346e-19
120974180352 -5.060683439162345e-19
122160201728 -5.57560725904549e-19
123346223104 -6.034032094190463e-19
124532244480 -5.694404256849727e-19
125718265856 -4.864442955574706e-19
126904287232 -5.065650411994531e-19
128090308608 -5.951801795012582e-19
129276329984 -5.429831942052709e-19
130462351360 -4.5348824177477305e-19
131648372736 -4.894442036579255e-19
132834394112 -5.482450107038499e-19
134020415488 -5.258182331331014e-19
135206436864 -4.449023958527459e-19
136392458240 -4.355622480600427e-19
137578479616 -5.246622118735999e-19
138764500992 -5.087771929222035e-19
139950522368 -4.0474195213483633e-19
141136543744 -4.185232087146681e-19
142322565120 -4.838520854592229e-19
143508586496 -4.734553550196815e-19
144694607872 -4.0156999599479454e-19
145880629248 -3.677271858443144e-19
147066650624 -4.464508788665868e-19
148252672000 -4.647778565880256e-19
149438693376 -3.5786738078680437e-19
150624714752 -3.4275277538751403e-19
151810736128 -4.13645867536013e-19
152996757504 -4.1768556526314957e-19
154182778880 -3.517582112299011e-19
155368800256 -3.043653762176319e-19
156554821632 -3.612928567269756e-19
157740843008 -4.080495102310554e-19
158926864384 -3.167599300628603e-19
160112885760 -2.6400490619952457e-19
161298907136 -3.3702750772034284e-19
162484928512 -3.593824346987207e-19
163670949888 -2.9456635501888195e-19
164856971264 -2.428930239525506e-19
166042992640 -2.765610646451148e-19
167229014016 -3.384852508022409e-19
168415035392 -2.7184537990614227e-19
169601056768 -1.9211278449402948e-19
170787078144 -2.5264392694407873e-19
171973099520 -2.938875472753374e-19
173159120896 -2.3677668921043565e-19
174345142272 -1.785346158345837e-19
175531163648 -1.9435101145426055e-19
176717185024 -2.5823247972189794e-19
177903206400 -2.222975190786073e-19
179089227776 -1.2899125177762088e-19
180275249152 -1.613058137435621e-19
181461270528 -2.239208930376174e-19
182647291904 -1.7877064332020055e-19
183833313280 -1.1197907657053037e-19
185019334656 -1.1548974177896434e-19
186205356032 -1.7340628933907257e-19
187391377408 -1.6528043674940065e-19
188577398784 -7.090218701935334e-20
189763420160 -7.134707843631376e-20
190949441536 -1.4544318424904202e-19
192135462912 -1.18193175725028e-19
193321484288 -4.5591914979840435e-20
194507505664 -3.8782700988015494e-20
195693527040 -8.610580117192025e-20
196879548416 -9.773496181009978e-20
198065569792 -1.775851994622048e-20
199251591168 1.4843361942259892e-20
200437612544 -5.789512871758851e-20
201623633920 -5.886393893566996e-20
202809655296 2.0823288250051236e-20
203995676672 3.9383426957652016e-20
205181698048 -3.2281638863467263e-21
206367719424 -2.346030632892894e-20
207553740800 3.832156946722891e-20
208739762176 9.188754892786843e-20
209925783552 3.352783968688997e-20
211111804928 6.622282330732979e-21
212297826304 8.205213556105848e-20
213483847680 1.1662836031372403e-19
214669869056 8.00598635128842e-20
215855890432 5.2745435281125964e-20
217041911808 9.639742098373267e-20
218227933184 1.6142875567421695e-19
219413954560 1.2665342500239975e-19
220599975936 7.882012747149068e-20
221785997312 1.3845338756317203e-19
222972018688 1.9080202148390765e-19
224158040064 1.6135755654869414e-19
225344061440 1.2964791258124652e-19
226530082816 1.5987731185991578e-19
227716104192 2.2281102396146824e-19
228902125568 2.1319925580942495e-19
230088146944 1.5743386465827334e-19
231274168320 1.9202845492319418e-19
232460189696 2.6099305526617204e-19
233646211072 2.443384908821227e-19
234832232448 2.032862215464594e-19
236018253824 2.2426569338269103e-19
237204275200 2.822589076458129e-19
238390296576 2.916468629800944e-19
239576317952 2.3957222213214305e-19
240762339328 2.4895201556968925e-19
241948360704 3.2152202457208007e-19
243134382080 3.2235977243075127e-19
244320403456 2.772172729618243e-19
