0 -6.660391441020196e-19
1186021376 -7.3631223821167e-19
2372042752 -7.389115368379102e-19
3558064128 -7.023367026059164e-19
4744085504 -6.655947492676553e-19
5930106880 -7.278946611666193e-19
7116128256 -7.868143321759906e-19
8302149632 -6.995247373937924e-19
9488171008 -6.759655655922709e-19
10674192384 -7.568007553886586e-19
11860213760 -7.712525315190458e-19
13046235136 -7.375487047892298e-19
14232256512 -6.946318646833536e-19
15418277888 -7.292794510204049e-19
16604299264 -8.127798486758364e-19
17790320640 -7.49344987196013e-19
18976342016 -6.823102411546397e-19
20162363392 -7.630543378172157e-19
21348384768 -8.023285735774142e-19
22534406144 -7.603526468325812e-19
23720427520 -7.193355729177152e-19
24906448896 -7.330807689571732e-19
26092470272 -8.184394588109544e-19
27278491648 -7.918220486151735e-19
28464513024 -6.987889683055078e-19
29650534400 -7.551109227110725e-19
30836555776 -8.208305710062768e-19
32022577152 -7.836407396322499e-19
33208598528 -7.352268482306915e-19
34394619904 -7.3621632907297645e-19
35580641280 -8.123114585385396e-19
36766662656 -8.211710234350115e-19
37952684032 -7.192867712916708e-19
39138705408 -7.360606399486794e-19
40324726784 -8.275814195484177e-19
41510748160 -8.028025267814764e-19
42696769536 -7.429041541132399e-19
43882790912 -7.364598852224034e-19
45068812288 -7.991771377298787e-19
46254833664 -8.333599388094207e-19
47440855040 -7.401749826956856e-19
48626876416 -7.179024658295398e-19
49812897792 -8.1622625501727595e-19
50998919168 -8.183821008997567e-19
52184940544 -7.467626683314038e-19
53370961920 -7.29765091154553e-19
54556983296 -7.806139313709849e-19
55743004672 -8.315342212592555e-19
56929026048 -7.609525927273032e-19
58115047424 -6.981201144456161e-19
59301068800 -7.900271377113924e-19
60487090176 -8.257597847800207e-19
61673111552 -7.466505728620362e-19
62859132928 -7.168394177629853e-19
64045154304 -7.592259220133598e-19
65231175680 -8.165328665584233e-19
66417197056 -7.707276657359752e-19
67603218432 -6.855918354292947e-19
68789239808 -7.511604471294361e-19
69975261184 -8.185552981129501e-19
71161282560 -7.490833064264883e-19
72347303936 -6.950709404804101e-19
73533325312 -7.322161499878212e-19
74719346688 -7.938618325738596e-19
75905368064 -7.682235005728623e-19
77091389440 -6.744524911570161e-19
78277410816 -7.072389640431757e-19
79463432192 -7.972923336544337e-19
80649453568 -7.460523076949553e-19
81835474944 -6.717940969754543e-19
83021496320 -6.980532249093728e-19
84207517696 -7.604840348534197e-19
85393539072 -7.554628953361925e-19
86579560448 -6.614589334535407e-19
87765581824 -6.602586800915965e-19
88951603200 -7.612988102848867e-19
90137624576 -7.371334922133789e-19
91323645952 -6.4730125075436e-19
92509667328 -6.559641271691523e-19
93695688704 -7.182152284457478e-19
94881710080 -7.337363251425726e-19
96067731456 -6.498427766259127e-19
97253752832 -6.119849075396819e-19
98439774208 -7.092133171410654e-19
99625795584 -7.209395311052412e-19
100811816960 -6.225172179380134e-19
101997838336 -6.086191520128874e-19
103183859712 -6.718162808271032e-19
104369881088 -6.985881576235559e-19
105555902464 -6.2969791649437095e-19
106741923840 -5.694416801344716e-19
107927945216 -6.462373202345723e-19
109113966592 -6.92618459771334e-19
110299987968 -5.988709331242933e-19
111486009344 -5.569745295153374e-19
112672030720 -6.191193501876142e-19
113858052096 -6.562087429354577e-19
115044073472 -6.0192736729207955e-19
116230094848 -5.268268394472187e-19
117416116224 -5.786723010313706e-19
118602137600 -6.505537866245668e-19
119788158976 -5.71205060065174e-19
120974180352 -5.061259361093589e-19
122160201728 -5.57616187158621e-19
123346223104 -6.034549787145991e-19
124532244480 -5.694866442280616e-19
125718265856 -4.864836060654432e-19
126904287232 -5.065958944875267e-19
128090308608 -5.952016269275407e-19
129276329984 -5.429941831166968e-19
130462351360 -4.5348839467121005e-19
131648372736 -4.89433096705434e-19
132834394112 -5.482229346805744e-19
134020415488 -5.257854511051084e-19
135206436864 -4.448598831816192e-19
136392458240 -4.355109278171571e-19
137578479616 -5.24603673856757e-19
138764500992 -5.087129081541973e-19
139950522368 -4.0467397361982436e-19
141136543744 -4.184533690722727e-19
142322565120 -4.837826846883346e-19
143508586496 -4.733883476014599e-19
144694607872 -4.0150767287921563e-19
145880629248 -3.676713588985491e-19
147066650624 -4.4640356538035995e-19
148252672000 -4.647404695186092e-19
149438693376 -3.5784142412032016e-19
150624714752 -3.427390481285493e-19
151810736128 -4.1364517722160376e-19
152996757504 -4.17697952092371e-19
154182778880 -3.5178368500450343e-19
155368800256 -3.044031645723353e-19
156554821632 -3.613421679969559e-19
157740843008 -4.081088067157042e-19
158926864384 -3.168277161327714e-19
160112885760 -2.640790242806383e-19
161298907136 -3.3710594775367583e-19
162484928512 -3.594626474836025e-19
163670949888 -2.9464607634302636e-19
164856971264 -2.4296959748458967e-19
166042992640 -2.7663227203584546e-19
167229014016 -3.385486348033202e-19
168415035392 -2.7189907078968016e-19
169601056768 -1.9215481371908143e-19
170787078144 -2.5267304050473412e-19
171973099520 -2.939025011176923e-19
173159120896 -2.3677704159816494e-19
174345142272 -1.7851999775567244e-19
175531163648 -1.9432189262868633e-19
176717185024 -2.581894101963602e-19
177903206400 -2.2224186679278275e-19
179089227776 -1.2892441506743212e-19
180275249152 -1.612299320240873e-19
181461270528 -2.2383803357999465e-19
182647291904 -1.7868349013891987e-19
183833313280 -1.1189009813830897e-19
185019334656 -1.1540186616564683e-19
186205356032 -1.7332206204902763e-19
187391377408 -1.6520269215380978e-19
188577398784 -7.083320689930778e-20
189763420160 -7.12892705013106e-20
190949441536 -1.4539825204120836e-19
192135462912 -1.1816281440061858e-19
