0 -6.661531468900422e-19
1186021376 -7.364241154620895e-19
2372042752 -7.390184425962546e-19
3558064128 -7.024358877792221e-19
4744085504 -6.656836751593651e-19
5930106880 -7.279710223156791e-19
7116128256 -7.868761589969088e-19
8302149632 -6.99570404800785e-19
9488171008 -6.7599387856337225e-19
10674192384 -7.568109379775949e-19
11860213760 -7.712442908725968e-19
13046235136 -7.375221971216074e-19
14232256512 -6.945877354598614e-19
15418277888 -7.292187768089428e-19
16604299264 -8.1270415364571695e-19
17790320640 -7.492561622302164e-19
18976342016 -6.822105392509439e-19
20162363392 -7.629462741890705e-19
21348384768 -8.022149047335741e-19
22534406144 -7.602362573709176e-19
23720427520 -7.192194447713513e-19
24906448896 -7.329678619873553e-19
26092470272 -8.183326777619954e-19
27278491648 -7.917241252907287e-19
28464513024 -6.987024340578862e-19
29650534400 -7.550379998648479e-19
30836555776 -8.20773158185224e-19
32022577152 -7.836003191822968e-19
33208598528 -7.352044904086258e-19
34394619904 -7.362126206065246e-19
35580641280 -8.123265297925797e-19
36766662656 -8.212045010926781e-19
37952684032 -7.193378302697198e-19
39138705408 -7.361279807096228e-19
40324726784 -8.276633439969594e-19
41510748160 -8.028969381780183e-19
42696769536 -7.430086537097973e-19
43882790912 -7.365717904050215e-19
45068812288 -7.992935940016842e-19
46254833664 -8.33477949887297e-19
47440855040 -7.402915308446675e-19
48626876416 -7.18014546376909e-19
49812897792 -8.163309971553158e-19
50998919168 -8.184767985922681e-19
52184940544 -7.468448936263796e-19
53370961920 -7.29832713798289e-19
54556983296 -7.806652174201199e-19
55743004672 -8.315678348546601e-19
56929026048 -7.609676742922518e-19
58115047424 -6.981162598909739e-19
59301068800 -7.900044526012384e-19
60487090176 -8.257188385553175e-19
61673111552 -7.465924278317916e-19
62859132928 -7.167655585071059e-19
64045154304 -7.59138260660684e-19
65231175680 -8.164336500944962e-19
66417197056 -7.706194614890416e-19
67603218432 -6.85477421298757e-19
68789239808 -7.51042783261058e-19
69975261184 -8.184374068398436e-19
71161282560 -7.489682375599077e-19
72347303936 -6.949616488309982e-19
73533325312 -7.321154623763415e-19
74719346688 -7.937723310621895e-19
75905368064 -7.681474991371461e-19
77091389440 -6.743919321760967e-19
78277410816 -7.071954115896308e-19
79463432192 -7.972668894212492e-19
80649453568 -7.460456261485151e-19
81835474944 -6.718063248898164e-19
83021496320 -6.9808404136617575e-19
84207517696 -7.60532616105302e-19
85393539072 -7.555279800660279e-19
86579560448 -6.615388120585899e-19
87765581824 -6.603512829960385e-19
88951603200 -7.614017181980356e-19
90137624576 -7.37244042898054e-19
91323645952 -6.474165646307431e-19
92509667328 -6.56081226026836e-19
93695688704 -7.183310691675692e-19
94881710080 -7.338479226104913e-19
96067731456 -6.499472374936888e-19
97253752832 -6.120795491518531e-19
98439774208 -7.092956932784974e-19
99625795584 -7.210075391579312e-19
100811816960 -6.225691093843231e-19
101997838336 -6.086536213170803e-19
103183859712 -6.71832455004355e-19
104369881088 -6.985856622437025e-19
105555902464 -6.296768408643895e-19
106741923840 -5.694026181811839e-19
107927945216 -6.461813103762772e-19
109113966592 -6.925470010740363e-19
110299987968 -5.987859015687828e-19
111486009344 -5.568781723995264e-19
112672030720 -6.190141829488788e-19
113858052096 -6.560975270360965e-19
115044073472 -6.018129937724692e-19
116230094848 -5.26712297245433e-19
117416116224 -5.785605548099847e-19
118602137600 -6.504477434601563e-19
119788158976 -5.711074496679493e-19
120974180352 -5.060392839713509e-19
122160201728 -5.575427050114314e-19
123346223104 -6.033965515317719e-19
124532244480 -5.694447376721813e-19
125718265856 -4.864592732746529e-19
126904287232 -5.065897054652504e-19
128090308608 -5.95213698960587e-19
129276329984 -5.43024134749142e-19
130462351360 -4.535354011219334e-19
131648372736 -4.894958684860187e-19
132834394112 -5.482997967647646e-19
134020415488 -5.258743436707781e-19
135206436864 -4.449584608085963e-19
136392458240 -4.356165775264161e-19
137578479616 -5.247136285361296e-19
138764500992 -5.088242752756262e-19
139950522368 -4.047838556317878e-19
141136543744 -4.185588950850163e-19
142322565120 -4.838811298789603e-19
143508586496 -4.734771598798777e-19
144694607872 -4.0158458349696013e-19
145880629248 -3.6773439667094237e-19
147066650624 -4.464511516547569e-19
148252672000 -4.647714138683886e-19
149438693376 -3.5785499850752736e-19
150624714752 -3.4273495995843312e-19
151810736128 -4.136236197485236e-19
152996757504 -4.1765955311894917e-19
154182778880 -3.5172953309241045e-19
155368800256 -3.04334734233214e-19
156554821632 -3.612613238148747e-19
157740843008 -4.0801770833665003e-19
158926864384 -3.1672880471447106e-19
160112885760 -2.6397491268457265e-19
161298907136 -3.369993955681385e-19
162484928512 -3.593564433373943e-19
163670949888 -2.945430089084129e-19
164856971264 -2.4287233760832322e-19
166042992640 -2.7654334750131817e-19
167229014016 -3.384703199346279e-19
168415035392 -2.7183337230210167e-19
169601056768 -1.9210337460479117e-19
170787078144 -2.52637143080549e-19
171973099520 -2.9388299044153833e-19
173159120896 -2.36774349966963e-19
174345142272 -1.7853409079957005e-19
175531163648 -1.9435231722080838e-19
176717185024 -2.582352639534722e-19
177903206400 -2.2230186887814506e-19
179089227776 -1.289968973504347e-19
180275249152 -1.613129298518437e-19
181461270528 -2.2392929457745387e-19
182647291904 -1.7878057994858072e-19
183833313280 -1.119904210156085e-19
185019334656 -1.155027791568955e-19
186205356032 -1.734209003447362e-19
187391377408 -1.6529688435046692e-19
188577398784 -7.092029763701398e-20
189763420160 -7.136702941693165e-20
190949441536 -1.454646865760809e-19
192135462912 -1.1821626579809455e-19
193321484288 -4.561614221729221e-20
194507505664 -3.880792695369915e-20
195693527040 -8.613139464632513e-20
196879548416 -9.776060725890085e-20
198065569792 -1.778342136546585e-20
199251591168 1.4819662672326046e-20
200437612544 -5.791671795417818e-20
201623633920 -5.888288763891008e-20
202809655296 2.080791423642828e-20
203995676672 3.9372132154907493e-20
205181698048 -3.2345268351563326e-21
206367719424 -2.3461372209783698e-20
207553740800 3.8326457220418506e-20
208739762176 9.189850499492595e-20
209925783552 3.3545221333518176e-20
211111804928 6.6458630605479985e-21
212297826304 8.208189958776348e-20
213483847680 1.1666368696324133e-19
214669869056 8.010033494290492e-20
215855890432 5.279003411818888e-20
217041911808 9.644535289215088e-20
218227933184 1.6147866085105662e-19
219413954560 1.267042151826557e-19
220599975936 7.887020980610468e-20
221785997312 1.385015135421882e-19
222972018688 1.908465196876836e-19
224158040064 1.6139718908277917e-19
225344061440 1.296811115233224e-19
226530082816 1.5990303742008414e-19
227716104192 2.228279984133856e-19
228902125568 2.1320681694898544e-19
230088146944 1.5743119079447096e-19
231274168320 1.9201540744294622e-19
232460189696 2.6096938894729935e-19
233646211072 2.4430468049945515e-19
234832232448 2.0324265330978322e-19
236018253824 2.2421347243007103e-19
237204275200 2.8219902863368616e-19
238390296576 2.9158099777847186e-19
239576317952 2.3950187022783223e-19
240762339328 2.4887927399001187e-19
241948360704 3.2144872146072596e-19
243134382080 3.2228822381849404e-19
244320403456 2.771494052680623e-19
245506424832 2.8631076008180393e-19
246692446208 3.427800950056464e-19
247878467584 3.6258239859844526e-19
249064488960 3.193949966309911e-19
250250510336 3.12306866582014e-19
251436531712 3.727111803201315e-19
252622553088 3.9588572136746975e-19
253808574464 3.5511681001591266e-19
254994595840 3.4671920220248234e-19
256180617216 3.9743759412420134e-19
257366638592 4.26063153631559e-19
258552659968 3.9641152166387915e-19
259738681344 3.7558064696782493e-19
260924702720 4.215316050152852e-19
262110724096 4.621633195572621e-19
263296745472 4.287117981399787e-19
264482766848 4.0612743501900847e-19
265668788224 4.509926824910555e-19
266854809600 4.852091912524052e-19
268040830976 4.640079508136459e-19
269226852352 4.407370743662443e-19
270412873728 4.69495112898759e-19
271598895104 5.145984591073164e-19
272784916480 4.992970669742337e-19
273970937856 4.655586858929125e-19
275156959232 4.976085102051397e-19
276342980608 5.406186806763244e-19
277529001984 5.260253071191828e-19
278715023360 5.002023632263212e-19
279901044736 5.179259293789368e-19
281087066112 5.601058447010693e-19
282273087488 5.619921358688094e-19
283459108864 5.248002696253821e-19
284645130240 5.394845079020242e-19
285831151616 5.879360149720768e-19
287017172992 5.813867017184757e-19
288203194368 5.569738486364874e-19
289389215744 5.657688328527826e-19
290575237120 5.988777929132744e-19
291761258496 6.154285009343396e-19
292947279872 5.840043050871984e-19
294133301248 5.769077294280158e-19
295319322624 6.260160150829619e-19
296505344000 6.36296928643143e-19
297691365376 6.045524783224348e-19
298877386752 6.089356005394085e-19
300063408128 6.352806556874548e-19
301249429504 6.528298390995061e-19
302435450880 6.411098713212507e-19
303621472256 6.178507685868831e-19
304807493632 6.526328709032775e-19
305993515008 6.802743470995632e-19
307179536384 6.502613898196476e-19
308365557760 6.467144605158009e-19
309551579136 6.694968634713688e-19
310737600512 6.849043487487768e-19
311923621888 6.845278443475719e-19
313109643264 6.602298425217232e-19
314295664640 6.758230037502182e-19
315481686016 7.134331223820441e-19
316667707392 6.913087413345292e-19
317853728768 6.765692111859405e-19
319039750144 6.992513232691603e-19
320225771520 7.085974964783507e-19
321411792896 7.165318157284425e-19
322597814272 7.006072556208756e-19
323783835648 6.923898591933608e-19
324969857024 7.333500778218754e-19
326155878400 7.297600497716534e-19
327341899776 7.010147803136698e-19
328527921152 7.205767708236743e-19
329713942528 7.315043182051208e-19
330899963904 7.349525316665035e-19
332085985280 7.335939127145765e-19
333272006656 7.124161368184974e-19
334458028032 7.3954091985742085e-19
335644049408 7.579453692453386e-19
336830070784 7.250890092875958e-19
338016092160 7.320853713284639e-19
339202113536 7.477458497101927e-19
340388134912 7.482573394932619e-19
341574156288 7.550406082762265e-19
342760177664 7.323946786572476e-19
343946199040 7.393568539991439e-19
345132220416 7.725671361972073e-19
346318241792 7.46625575888594e-19
347504263168 7.364324480074495e-19
348690284544 7.591145626948577e-19
349876305920 7.53217967017108e-19
351062327296 7.620660150575508e-19
352248348672 7.530956939879781e-19
353434370048 7.343760965634679e-19
354620391424 7.719062284699306e-19
355806412800 7.661278777259418e-19
356992434176 7.356491255772212e-19
358178455552 7.577454890372226e-19
359364476928 7.575458568787853e-19
360550498304 7.599057667165351e-19
361736519680 7.623455776584713e-19
362922541056 7.313804521632598e-19
364108562432 7.5746301734557775e-19
365294583808 7.764456310892165e-19
366480605184 7.362848649624821e-19
367666626560 7.430947862962099e-19
368852647936 7.564101708500959e-19
370038669312 7.504238726644631e-19
371224690688 7.594232767988278e-19
372410712064 7.30819077697211e-19
373596733440 7.330088342282167e-19
374782754816 7.712369305250483e-19
375968776192 7.3751340020827955e-19
377154797568 7.237227806184969e-19
378340818944 7.455918048268132e-19
379526840320 7.357828748293993e-19
380712861696 7.461015214287623e-19
381898883072 7.27129321544292e-19
383084904448 7.0498282761861585e-19
384270925824 7.505519888738593e-19
385456947200 7.374860468321341e-19
386642968576 6.978789703725238e-19
387828989952 7.217970168779718e-19
389015011328 7.207287707217787e-19
390201032704 7.205251662339457e-19
391387054080 7.181537000206913e-19
392573075456 6.790413960627585e-19
393759096832 7.119203588927825e-19
394945118208 7.307169712457461e-19
396131139584 6.75734152391141e-19
397317160960 6.842206778134425e-19
398503182336 7.003045173569901e-19
399689203712 6.922073889980861e-19
400875225088 6.939854890681306e-19
402061246464 6.550730311459469e-19
403247267840 6.670283808969679e-19
404433289216 7.075729123567173e-19
405619310592 6.565936830888514e-19
406805331968 6.387250859076105e-19
407991353344 6.691671155651726e-19
409177374720 6.592379007716419e-19
410363396096 6.583895918089037e-19
411549417472 6.307136785531593e-19
412735438848 6.173524900150344e-19
413921460224 6.694256031709563e-19
415107481600 6.371364012239751e-19
416293502976 5.896492070932628e-19
417479524352 6.25324059588508e-19
418665545728 6.265582307247739e-19
419851567104 6.1461891413130925e-19
421037588480 5.979297277844426e-19
422223609856 5.698847786837042e-19
423409631232 6.137446662849917e-19
424595652608 6.139050370529827e-19
425781673984 5.463395721048456e-19
426967695360 5.649050947050161e-19
428153716736 5.917947468378e-19
429339738112 5.694437430387517e-19
430525759488 5.52537203803858e-19
431711780864 5.253454384925863e-19
432897802240 5.506488977700993e-19
434083823616 5.765832245946759e-19
