0 -6.660697625730818e-19
1186021376 -7.36343688189925e-19
2372042752 -7.389437300371919e-19
3558064128 -7.023697063554923e-19
4744085504 -6.656283038701171e-19
5930106880 -7.279285663916298e-19
7116128256 -7.868479862785614e-19
8302149632 -6.995575534172269e-19
9488171008 -6.759965451943057e-19
10674192384 -7.568289434896302e-19
11860213760 -7.712766281683634e-19
13046235136 -7.375675557539639e-19
14232256512 -6.946441033579888e-19
15418277888 -7.292840117960186e-19
16604299264 -8.127756213546537e-19
17790320640 -7.493313323197671e-19
18976342016 -6.822866341527335e-19
20162363392 -7.630208630637741e-19
21348384768 -8.022855361297563e-19
22534406144 -7.603010256676835e-19
23720427520 -7.1927658466862605e-19
24906448896 -7.330162698268018e-19
26092470272 -8.183714557166079e-19
27278491648 -7.917530515605493e-19
28464513024 -6.987214571402542e-19
29650534400 -7.550476642425022e-19
30836555776 -8.207740609840706e-19
32022577152 -7.835935084458786e-19
33208598528 -7.351909048217729e-19
34394619904 -7.361934832008068e-19
35580641280 -8.123027942007083e-19
36766662656 -8.211772632031463e-19
37952684032 -7.193078010923497e-19
39138705408 -7.360959323095553e-19
40324726784 -8.276296204972832e-19
41510748160 -8.028619419733913e-19
42696769536 -7.429723947327947e-19
43882790912 -7.365344069256355e-19
45068812288 -7.992549290877509e-19
46254833664 -8.334380911558641e-19
47440855040 -7.40250395036761e-19
48626876416 -7.179724168923533e-19
49812897792 -8.16288094984164e-19
50998919168 -8.1843379683378005e-19
52184940544 -7.468024564229343e-19
53370961920 -7.297919732613493e-19
54556983296 -7.806272708479041e-19
55743004672 -8.315341799678459e-19
56929026048 -7.609396666453816e-19
58115047424 -6.980955143208673e-19
59301068800 -7.89992274305783e-19
60487090176 -8.257166089988451e-19
61673111552 -7.466010313719727e-19
62859132928 -7.167857768838464e-19
64045154304 -7.591702199796624e-19
65231175680 -8.164772477598819e-19
66417197056 -7.706738548594393e-19
67603218432 -6.855415043831217e-19
68789239808 -7.511147291528404e-19
69975261184 -8.185152001731389e-19
71161282560 -7.490492700922964e-19
72347303936 -6.950433003065544e-19
73533325312 -7.321947355074885e-19
74719346688 -7.938464613948405e-19
75905368064 -7.68213605477035e-19
77091389440 -6.744476283592426e-19
78277410816 -7.072384437306616e-19
79463432192 -7.972957211712766e-19
