0 -6.660766269267526e-19
1186021376 -7.363428808129306e-19
2372042752 -7.389344740070745e-19
3558064128 -7.023514194117216e-19
4744085504 -6.6560083319841365e-19
5930106880 -7.278920727327131e-19
7116128256 -7.868031434770983e-19
8302149632 -6.995053892984224e-19
9488171008 -6.759385927699574e-19
10674192384 -7.567670308610323e-19
11860213760 -7.712129796783864e-19
13046235136 -7.375045355230161e-19
14232256512 -6.945842771949344e-19
15418277888 -7.292298608745942e-19
16604299264 -8.127295862030354e-19
17790320640 -7.4929552156588e-19
18976342016 -6.8226287767825e-19
20162363392 -7.630104434492588e-19
21348384768 -8.022892774777766e-19
22534406144 -7.603190714978989e-19
23720427520 -7.193085419248585e-19
24906448896 -7.330610472606356e-19
26092470272 -8.18427470721042e-19
27278491648 -7.91818129748496e-19
28464513024 -6.98793095652613e-19
29650534400 -7.551229794151015e-19
30836555776 -8.208500889861575e-19
32022577152 -7.836671769391741e-19
33208598528 -7.352593432712289e-19
34394619904 -7.362539889150155e-19
35580641280 -8.12353122482995e-19
36766662656 -8.212155594655286e-19
37952684032 -7.193328457170538e-19
39138705408 -7.361070183428825e-19
40324726784 -8.27626738539541e-19
41510748160 -8.028455954006738e-19
42696769536 -7.42943723607219e-19
43882790912 -7.364949467639859e-19
45068812288 -7.992066863954693e-19
46254833664 -8.333832640898169e-19
47440855040 -7.40191423471861e-19
48626876416 -7.179116909991451e-19
49812897792 -8.162280073377436e-19
50998919168 -8.18376466209942e-19
52184940544 -7.467498073894565e-19
53370961920 -7.297454972506666e-19
54556983296 -7.805881506243366e-19
55743004672 -8.315030997369688e-19
56929026048 -7.609169869288857e-19
58115047424 -6.98081130216912e-19
59301068800 -7.899858336955402e-19
60487090176 -8.257174063137913e-19
61673111552 -7.466082518946266e-19
62859132928 -7.167984054489575e-19
64045154304 -7.591872889184733e-19
65231175680 -8.164977377649494e-19
66417197056 -7.706969250388254e-19
67603218432 -6.855663664410541e-19
68789239808 -7.511408446401745e-19
69975261184 -8.185421179677176e-19
71161282560 -7.490767863447017e-19
72347303936 -6.950712604644893e-19
73533325312 -7.322231637774213e-19
74719346688 -7.938753391499683e-19
75905368064 -7.682429861887122e-19
77091389440 -6.744774112649484e-19
78277410816 -7.072684946387933e-19
79463432192 -7.973256618141287e-19
80649453568 -7.46088389928272e-19
81835474944 -6.718319556462973e-19
83021496320 -6.980917105284121e-19
84207517696 -7.605221250650751e-19
85393539072 -7.55499457679566e-19
86579560448 -6.614930233913695e-19
87765581824 -6.602893007638529e-19
88951603200 -7.613252062514036e-19
90137624576 -7.371549031122101e-19
91323645952 -6.47317197997302e-19
92509667328 -6.559741591461282e-19
93695688704 -7.182191982808702e-19
94881710080 -7.337341260672839e-19
96067731456 -6.498346099685444e-19
97253752832 -6.119710080078755e-19
98439774208 -7.09194211355477e-19
99625795584 -7.209157536565103e-19
100811816960 -6.224895618548836e-19
101997838336 -6.08588377462917e-19
103183859712 -6.7178335980960205e-19
104369881088 -6.985539779547201e-19
105555902464 -6.296635236373907e-19
106741923840 -5.694079795658093e-19
107927945216 -6.462053196022826e-19
109113966592 -6.925889728343418e-19
110299987968 -5.988448253407212e-19
111486009344 -5.569524264775024e-19
112672030720 -6.191018893027873e-19
113858052096 -6.561962886841747e-19
115044073472 -6.019202709317166e-19
116230094848 -5.268251625748669e-19
117416116224 -5.786760843056418e-19
118602137600 -6.505627821186711e-19
119788158976 -5.712190089755719e-19
120974180352 -5.061443093567251e-19
122160201728 -5.576384710526037e-19
123346223104 -6.034804223181958e-19
124532244480 -5.695145510894141e-19
125718265856 -4.865130861105475e-19
126904287232 -5.066261593076189e-19
128090308608 -5.952317434874666e-19
129276329984 -5.430233697657752e-19
130462351360 -4.535157737982837e-19
131648372736 -4.894579886517281e-19
132834394112 -5.482446066476892e-19
134020415488 -5.258034064811352e-19
135206436864 -4.448736044869711e-19
136392458240 -4.355201595640002e-19
137578479616 -5.246081580371768e-19
138764500992 -5.087126595610542e-19
139950522368 -4.046690072535778e-19
141136543744 -4.1844396776073345e-19
142322565120 -4.837691187083545e-19
143508586496 -4.733711353384703e-19
144694607872 -4.014872938207734e-19
145880629248 -3.676485088681114e-19
147066650624 -4.463788647637075e-19
148252672000 -4.647147152014292e-19
149438693376 -3.5781529527880145e-19
150624714752 -3.427133573337109e-19
151810736128 -4.136205763139476e-19
152996757504 -4.1767518495621067e-19
154182778880 -3.517632959395132e-19
155368800256 -3.043857549919704e-19
156554821632 -3.6132810932782524e-19
157740843008 -4.080985027726754e-19
158926864384 -3.1682132197251745e-19
160112885760 -2.640767153176949e-19
161298907136 -3.371076452439699e-19
162484928512 -3.5946829465604096e-19
163670949888 -2.946553703838773e-19
164856971264 -2.429822721630024e-19
166042992640 -2.7664783529592533e-19
167229014016 -3.385666566521928e-19
168415035392 -2.719189249687081e-19
169601056768 -1.9217596907972408e-19
170787078144 -2.5269480479364626e-19
171973099520 -2.939243137468005e-19
173159120896 -2.3679821738496587e-19
174345142272 -1.7854001892960354e-19
175531163648 -1.9434015043242632e-19
176717185024 -2.582054941597854e-19
177903206400 -2.2225530240724465e-19
179089227776 -1.2893494877057158e-19
180275249152 -1.6123726366270394e-19
181461270528 -2.2384209612762496e-19
182647291904 -1.7868417629789324e-19
183833313280 -1.1188753448329255e-19
185019334656 -1.1539613392230822e-19
186205356032 -1.7331346603820423e-19
187391377408 -1.6519147643990293e-19
188577398784 -7.081981952044615e-20
189763420160 -7.127407522877426e-20
190949441536 -1.4538179035125668e-19
192135462912 -1.1814551496597147e-19
193321484288 -4.5559441576915045e-20
194507505664 -3.8766629853333085e-20
195693527040 -8.610658783671294e-20
196879548416 -9.77527647294894e-20
198065569792 -1.7792713819462923e-20
199251591168 1.4793688907347597e-20
200437612544 -5.795863011130106e-20
201623633920 -5.893940963250549e-20
202809655296 2.0738337579616714e-20
203995676672 3.9291557414475816e-20
205181698048 -3.3239202467102453e-21
206367719424 -2.355702341218479e-20
207553740800 3.822709884825717e-20
208739762176 9.179822946672217e-20
209925783552 3.3446660910789675e-20
211111804928 6.551741004070526e-21
212297826304 8.199463579625209e-20
213483847680 1.1658565391634894e-19
214669869056 8.003347388002846e-20
215855890432 5.27361253814747e-20
217041911808 9.640564910748884e-20
218227933184 1.6145417721286778e-19
219413954560 1.2669538410952132e-19
220599975936 7.887719445458579e-20
221785997312 1.38523885955214e-19
222972018688 1.9088359824086613e-19
224158040064 1.6144773950395146e-19
225344061440 1.2974370635373268e-19
226530082816 1.5997577675460968e-19
227716104192 2.229088870927785e-19
228902125568 2.1329349973205678e-19
230088146944 1.5752134114571353e-19
231274168320 1.9210647033237663e-19
232460189696 2.6105897395837367e-19
233646211072 2.443903047180218e-19
234832232448 2.0332213116541002e-19
236018253824 2.2428465125133633e-19
237204275200 2.8226016817233463e-19
238390296576 2.916304919461527e-19
239576317952 2.395386105617721e-19
240762339328 2.4890235272646504e-19
241948360704 3.214577751223283e-19
243134382080 3.222831149253435e-19
244320403456 2.7713054453373623e-19
245506424832 2.862787664639377e-19
246692446208 3.427360974235856e-19
247878467584 3.6252767640706256e-19
249064488960 3.1933126404347716e-19
250250510336 3.122358977464787e-19
251436531712 3.726350814943664e-19
252622553088 3.9580654635821854e-19
253808574464 3.5503682640790687e-19
254994595840 3.466405038187366e-19
256180617216 3.973623681315613e-19
257366638592 4.2599329681134634e-19
258552659968 3.963489149590577e-19
259738681344 3.7552678172010786e-19
260924702720 4.21487870532456e-19
262110724096 4.621306441655699e-19
263296745472 4.286909537636682e-19
264482766848 4.061186960802432e-19
265668788224 4.509961495021784e-19
266854809600 4.852244684886993e-19
268040830976 4.640344887586802e-19
269226852352 4.407738649323029e-19
270412873728 4.695410484866947e-19
271598895104 5.146520422010686e-19
272784916480 4.993567818131457e-19
273970937856 4.656227177365581e-19
275156959232 4.97675124360002e-19
276342980608 5.40685945777562e-19
277529001984 5.26091475633389e-19
278715023360 5.0026559281907455e-19
279901044736 5.179846590827492e-19
281087066112 5.601585088427569e-19
282273087488 5.620375308175556e-19
283459108864 5.248372557740628e-19
284645130240 5.395123631900843e-19
285831151616 5.879541219126499e-19
287017172992 5.813948855588896e-19
288203194368 5.569720482097225e-19
289389215744 5.657574230891925e-19
290575237120 5.988572401542083e-19
291761258496 6.153996713215491e-19
292947279872 5.839681066902963e-19
294133301248 5.768654096040257e-19
295319322624 6.259687931438054e-19
296505344000 6.3624628642369785e-19
297691365376 6.0449978800186405e-19
298877386752 6.088824132640052e-19
300063408128 6.352283294751788e-19
301249429504 6.527798303834555e-19
302435450880 6.410633675956931e-19
303621472256 6.17808987189507e-19
304807493632 6.525967002588496e-19
305993515008 6.802446560319395e-19
307179536384 6.50238680032728e-19
308365557760 6.466991883613584e-19
309551579136 6.694891048381579e-19
310737600512 6.849041336864212e-19
311923621888 6.845348339995869e-19
313109643264 6.602436755083967e-19
314295664640 6.758429833667566e-19
315481686016 7.134585723530993e-19
316667707392 6.913387003694796e-19
317853728768 6.766027947806674e-19
319039750144 6.99287421990011e-19
320225771520 7.086351400000528e-19
321411792896 7.165698709748094e-19
322597814272 7.006447892291273e-19
323783835648 6.924258318797537e-19
324969857024 7.333837019280246e-19
326155878400 7.297904768934008e-19
327341899776 7.010414514334605e-19
328527921152 7.205990952361598e-19
329713942528 7.315220148459315e-19
330899963904 7.349652985470568e-19
332085985280 7.336017592693313e-19
