0 -6.660761965031843e-19
1186021376 -7.363437388191095e-19
2372042752 -7.389366964530663e-19
3558064128 -7.023552543151626e-19
4744085504 -6.656063562986251e-19
5930106880 -7.278995045632401e-19
7116128256 -7.868125031986608e-19
8302149632 -6.995168118699327e-19
9488171008 -6.759519841131328e-19
10674192384 -7.56782388402364e-19
11860213760 -7.712300520229794e-19
13046235136 -7.375231492986359e-19
14232256512 -6.946040037738832e-19
15418277888 -7.292503515364568e-19
16604299264 -8.127502472870601e-19
17790320640 -7.493158586158093e-19
18976342016 -6.822821789117912e-19
20162363392 -7.630281319713229e-19
21348384768 -8.023046013616384e-19
22534406144 -7.603314616146342e-19
23720427520 -7.1931730551343165e-19
24906448896 -7.33065727689406e-19
26092470272 -8.18427540435634e-19
27278491648 -7.918133475858302e-19
28464513024 -6.987831946915389e-19
29650534400 -7.551080174569875e-19
30836555776 -8.208301271962183e-19
32022577152 -7.8364261983714015e-19
33208598528 -7.352306051295001e-19
34394619904 -7.36221820997412e-19
35580641280 -8.123182658305658e-19
36766662656 -8.211790589981275e-19
37952684032 -7.192956900581536e-19
39138705408 -7.360704424871602e-19
40324726784 -8.2759185344375605e-19
41510748160 -8.028136829010321e-19
42696769536 -7.429158603079124e-19
43882790912 -7.364722964403544e-19
45068812288 -7.991901239432524e-19
46254833664 -8.333736715028825e-19
47440855040 -7.401893200444579e-19
48626876416 -7.179175389430278e-19
49812897792 -8.162418539395593e-19
50998919168 -8.183982642007115e-19
52184940544 -7.467790733679282e-19
53370961920 -7.297816501269953e-19
54556983296 -7.806301884851478e-19
55743004672 -8.315499572763644e-19
56929026048 -7.609672303311218e-19
58115047424 -6.981333317887095e-19
59301068800 -7.900382816416923e-19
60487090176 -8.25768492183138e-19
61673111552 -7.466561897204585e-19
62859132928 -7.168416255099933e-19
64045154304 -7.592241589830315e-19
65231175680 -8.1652695538723e-19
66417197056 -7.707172328754003e-19
67603218432 -6.8557693508425535e-19
68789239808 -7.511409743307936e-19
69975261184 -8.185316048977942e-19
71161282560 -7.490556045762046e-19
72347303936 -6.950399066345211e-19
73533325312 -7.3218231548792605e-19
74719346688 -7.938261758399929e-19
75905368064 -7.681868233745552e-19
77091389440 -6.744159986353423e-19
78277410816 -7.072036288784285e-19
79463432192 -7.972594662742387e-19
80649453568 -7.460229118865924e-19
81835474944 -6.717694347335387e-19
83021496320 -6.98034168706193e-19
84207517696 -7.604716329226049e-19
85393539072 -7.554577267711293e-19
86579560448 -6.614616802437397e-19
87765581824 -6.60269491268839e-19
88951603200 -7.613178865911657e-19
90137624576 -7.371604645910695e-19
91323645952 -6.473357821366093e-19
92509667328 -6.560053087971818e-19
93695688704 -7.182622010911395e-19
94881710080 -7.33787694257749e-19
96067731456 -6.498972526209133e-19
97253752832 -6.120407379712948e-19
98439774208 -7.09268942855265e-19
99625795584 -7.209930309540445e-19
100811816960 -6.225669750823147e-19
101997838336 -6.086633044396322e-19
103183859712 -6.718533902818913e-19
104369881088 -6.986166578451797e-19
105555902464 -6.297167764238407e-19
106741923840 -5.694498415386853e-19
107927945216 -6.462343471947504e-19
109113966592 -6.926039583279231e-19
110299987968 -5.988451805922083e-19
111486009344 -5.569378708687087e-19
112672030720 -6.190728033149538e-19
113858052096 -6.561533694458787e-19
115044073472 -6.018648530855344e-19
116230094848 -5.267588410735217e-19
117416116224 -5.786010044674715e-19
118602137600 -6.504812337760919e-19
119788158976 -5.711336919166735e-19
120974180352 -5.060579069258081e-19
122160201728 -5.57553900722896e-19
123346223104 -6.034003998150818e-19
124532244480 -5.6944183812334e-19
125718265856 -4.864500576037671e-19
126904287232 -5.065750609918341e-19
128090308608 -5.951942746234301e-19
129276329984 -5.430009622495932e-19
130462351360 -4.535092008617143e-19
131648372736 -4.894676744366714e-19
132834394112 -5.482702679936565e-19
134020415488 -5.258443979602667e-19
135206436864 -4.449285959647856e-19
136392458240 -4.35587516963401e-19
137578479616 -5.246856544927691e-19
138764500992 -5.087978873407239e-19
139950522368 -4.0475911568108215e-19
141136543744 -4.185360974350442e-19
142322565120 -4.838601555896836e-19
143508586496 -4.734581552698949e-19
144694607872 -4.015673197945508e-19
145880629248 -3.6771895232100547e-19
147066650624 -4.464372724114691e-19
148252672000 -4.647591938821048e-19
149438693376 -3.578442359733011e-19
150624714752 -3.427258324515467e-19
151810736128 -4.136160314597199e-19
152996757504 -4.1765380121840073e-19
154182778880 -3.517256442298503e-19
155368800256 -3.0433312062103326e-19
156554821632 -3.6126210876174196e-19
157740843008 -4.080213729184229e-19
158926864384 -3.1673550427940013e-19
160112885760 -2.639851170454513e-19
161298907136 -3.370132002846478e-19
162484928512 -3.593742079482155e-19
163670949888 -2.9456466802569865e-19
164856971264 -2.4289804252265687e-19
166042992640 -2.765727824796653e-19
167229014016 -3.385033524058917e-19
168415035392 -2.7186937913951394e-19
169601056768 -1.9214190502075584e-19
170787078144 -2.5267725816321233e-19
171973099520 -2.9392394099940604e-19
173159120896 -2.368149303960205e-19
174345142272 -1.7857333170542927e-19
175531163648 -1.9438885215713876e-19
176717185024 -2.582680340943557e-19
177903206400 -2.2232949870029976e-19
179089227776 -1.290184063518757e-19
180275249152 -1.6132711126476302e-19
181461270528 -2.2393542752421016e-19
182647291904 -1.7877780412370597e-19
183833313280 -1.1197844203787305e-19
185019334656 -1.1548123208281668e-19
186205356032 -1.7339004147432983e-19
187391377408 -1.6525693750480503e-19
188577398784 -7.087212729042155e-20
189763420160 -7.131146578285321e-20
190949441536 -1.4540317747777372e-19
192135462912 -1.1815017948666573e-19
193321484288 -4.55473985103682e-20
194507505664 -3.8738279950727825e-20
195693527040 -8.606304690838424e-20
196879548416 -9.76954777083305e-20
198065569792 -1.7723749158002072e-20
199251591168 1.487205725805258e-20
200437612544 -5.787360466185313e-20
201623633920 -5.885050589102526e-20
202809655296 2.082805735730103e-20
203995676672 3.937919773732646e-20
205181698048 -3.241336861890237e-21
206367719424 -2.348211021702797e-20
207553740800 3.8291832902560374e-20
208739762176 9.185080891851933e-20
209925783552 3.348536069297722e-20
211111804928 6.575488075662777e-21
212297826304 8.200269418348661e-20
213483847680 1.165779922019574e-19
214669869056 8.001041412507631e-20
215855890432 5.269867467974606e-20
217041911808 9.635511310194956e-20
218227933184 1.613924588931913e-19
219413954560 1.2662456743436005e-19
220599975936 7.879981802679818e-20
221785997312 1.38442506222616e-19
222972018688 1.9080104901447255e-19
224158040064 1.6136668679752473e-19
225344061440 1.2966690646970462e-19
226530082816 1.5990563569866601e-19
227716104192 2.228477299212986e-19
228902125568 2.13243146549499e-19
230088146944 1.5748339862226836e-19
231274168320 1.920819337212383e-19
232460189696 2.610485484345953e-19
233646211072 2.443940390301535e-19
234832232448 2.0333977220021614e-19
236018253824 2.2431531041920335e-19
237204275200 2.8230270798177492e-19
238390296576 2.916832216612402e-19
239576317952 2.3959969923024063e-19
240762339328 2.489695466801715e-19
241948360704 3.2152882844519114e-19
243134382080 3.2235551853699894e-19
244320403456 2.772019629726575e-19
245506424832 2.8634676696970064e-19
246692446208 3.427985814090556e-19
247878467584 3.6258259728353364e-19
249064488960 3.193770428919179e-19
250250510336 3.1227112052123976e-19
251436531712 3.726588909716463e-19
252622553088 3.9581831249686575e-19
253808574464 3.5503651024920596e-19
254994595840 3.4662829869552123e-19
256180617216 3.9733903527688557e-19
257366638592 4.2595977921123013e-19
258552659968 3.963066484036374e-19
259738681344 3.7547728680142923e-19
260924702720 4.2143304617799825e-19
262110724096 4.620723460757642e-19
263296745472 4.2863127965525014e-19
264482766848 4.060595603710818e-19
265668788224 4.509395702871489e-19
266854809600 4.851721483411073e-19
268040830976 4.639881128009975e-19
269226852352 4.407346962790661e-19
270412873728 4.695102448066725e-19
271598895104 5.146302718240295e-19
272784916480 4.993445632439464e-19
273970937856 4.656200591959103e-19
275156959232 4.976818872695933e-19
276342980608 5.407015070062273e-19
277529001984 5.261151125477315e-19
278715023360 5.002961642820012e-19
279901044736 5.180210067559209e-19
281087066112 5.601991504944665e-19
282273087488 5.620810705754894e-19
283459108864 5.248820818769746e-19
284645130240 5.39557059072498e-19
285831151616 5.879971603399778e-19
287017172992 5.814350328451476e-19
288203194368 5.570080476781829e-19
289389215744 5.657883862565897e-19
290575237120 5.98882314449004e-19
291761258496 6.1541841442713525e-19
292947279872 5.839801360800797e-19
294133301248 5.768707590222144e-19
295319322624 6.259675443486276e-19
296505344000 6.36238909550336e-19
297691365376 6.044867584979909e-19
298877386752 6.088645402015434e-19
300063408128 6.352063626290903e-19
301249429504 6.527547821019764e-19
302435450880 6.4103611604268865e-19
303621472256 6.177805979490702e-19
304807493632 6.525680318161706e-19
305993515008 6.802166868437501e-19
307179536384 6.502121214108547e-19
308365557760 6.466748214144222e-19
309551579136 6.694674042476562e-19
310737600512 6.848856169824779e-19
311923621888 6.845196975978209e-19
313109643264 6.602321565767628e-19
314295664640 6.758350072977767e-19
315481686016 7.134541253908372e-19
316667707392 6.913374857964755e-19
317853728768 6.766046128486033e-19
319039750144 6.99291830808718e-19
320225771520 7.0864183840501e-19
321411792896 7.165783596072288e-19
322597814272 7.006547518989899e-19
323783835648 6.924367926684639e-19
324969857024 7.333954013397827e-19
326155878400 7.298025218952874e-19
327341899776 7.010536840633022e-19
328527921152 7.206112340926673e-19
329713942528 7.315340155626916e-19
330899963904 7.349769870462844e-19
332085985280 7.336131852859745e-19
333272006656 7.12430108342283e-19
334458028032 7.395499682648231e-19
335644049408 7.579496453472312e-19
336830070784 7.250891035623528e-19
338016092160 7.320815860323032e-19
339202113536 7.477388651865745e-19
340388134912 7.482474879699952e-19
341574156288 7.550285456737285e-19
342760177664 7.32380665473705e-19
343946199040 7.393414372097055e-19
345132220416 7.725504408112808e-19
346318241792 7.466079993698809e-19
347504263168 7.364139636815965e-19
348690284544 7.590954265818349e-19
349876305920 7.531980317127579e-19
351062327296 7.62045446415315e-19
352248348672 7.530742918551971e-19
353434370048 7.343540168206377e-19
354620391424 7.718833054757558e-19
355806412800 7.661043461678086e-19
356992434176 7.356249389464508e-19
358178455552 7.577210357604613e-19
359364476928 7.5752126971192085e-19
360550498304 7.598816287227543e-19
361736519680 7.623222189888227e-19
362922541056 7.313586434427942e-19
364108562432 7.574432526339735e-19
365294583808 7.764288087897772e-19
366480605184 7.36271558424427e-19
367666626560 7.430859150247269e-19
368852647936 7.564062627495145e-19
370038669312 7.504257306220342e-19
371224690688 7.594312385107555e-19
372410712064 7.308336841948195e-19
373596733440 7.330300942006926e-19
374782754816 7.712649977483438e-19
375968776192 7.375478490577865e-19
377154797568 7.23763298521635e-19
378340818944 7.456374842205673e-19
379526840320 7.35832924766194e-19
380712861696 7.461545787596694e-19
381898883072 7.271841829431178e-19
383084904448 7.050377796270556e-19
384270925824 7.506055583092624e-19
385456947200 7.375363460107014e-19
386642968576 6.979244606634704e-19
387828989952 7.218358624720254e-19
389015011328 7.207596075287063e-19
390201032704 7.20546455497388e-19
391387054080 7.181644932880745e-19
392573075456 6.790406791545218e-19
393759096832 7.119078036068034e-19
394945118208 7.306922608711771e-19
396131139584 6.756977122340834e-19
397317160960 6.841729755761608e-19
398503182336 7.002467673425689e-19
399689203712 6.92140823994798e-19
400875225088 6.939120368416428e-19
402061246464 6.549945585154836e-19
403247267840 6.669473453161565e-19
404433289216 7.074915830470559e-19
405619310592 6.565147745133815e-19
406805331968 6.386509644958765e-19
407991353344 6.691004250692802e-19
409177374720 6.591807656858062e-19
410363396096 6.583442464379366e-19
411549417472 6.306816792556893e-19
412735438848 6.173353599695522e-19
413921460224 6.694240648318865e-19
415107481600 6.371510471452187e-19
416293502976 5.896797615194482e-19
417479524352 6.253700824638723e-19
418665545728 6.266184134513283e-19
419851567104 6.146918194752854e-19
421037588480 5.980131200479234e-19
422223609856 5.699763972379476e-19
423409631232 6.138415854033214e-19
424595652608 6.140044659708717e-19
425781673984 5.464382352832053e-19
426967695360 5.650000473598684e-19
428153716736 5.918827631212389e-19
429339738112 5.695221335047048e-19
430525759488 5.526031974251142e-19
431711780864 5.253969879370545e-19
432897802240 5.50684041590755e-19
434083823616 5.766008676163252e-19
435269844992 5.072458485784249e-19
436455866368 4.985667939804262e-19
437641887744 5.442342825579537e-19
438827909120 5.228284454542649e-19
440013930496 5.020777134471245e-19
441199951872 4.779128860956063e-19
442385973248 4.843573659396524e-19
443571994624 5.2822102882460795e-19
444758016000 4.7069914050354555e-19
445944037376 4.302665543440535e-19
447130058752 4.843522177184455e-19
448316080128 4.775862020046617e-19
449502101504 4.447580941745218e-19
450688122880 4.2577480596819376e-19
451874144256 4.193702504735516e-19
453060165632 4.637955108065024e-19
454246187008 4.331311820114988e-19
455432208384 3.6610648475131935e-19
456618229760 4.101901625883608e-19
457804251136 4.308131778535091e-19
458990272512 3.8541286519441495e-19
460176293888 3.662443792077957e-19
461362315264 3.579857537851721e-19
462548336640 3.9098166158756113e-19
463734358016 3.8813509768448015e-19
464920379392 3.0871882406136878e-19
466106400768 3.2903061526111227e-19
467292422144 3.7592254780999754e-19
468478443520 3.3035865683932503e-19
469664464896 2.995096383134517e-19
470850486272 2.938213181894178e-19
472036507648 3.1585941446135906e-19
473222529024 3.3012497615446784e-19
474408550400 2.5809968028645887e-19
475594571776 2.459259234922032e-19
476780593152 3.063868579869615e-19
477966614528 2.773627024857416e-19
479152635904 2.3041904545240473e-19
480338657280 2.27623268815082e-19
481524678656 2.4190325758974723e-19
482710700032 2.63536357754676e-19
483896721408 2.0850867570396662e-19
485082742784 1.666262939151348e-19
486268764160 2.2747459768651325e-19
487454785536 2.254392467236807e-19
488640806912 1.6398041845628662e-19
489826828288 1.560649575043942e-19
491012849664 1.7029974765478832e-19
492198871040 1.9049390580864918e-19
493384892416 1.5600978790749218e-19
494570913792 9.484083523686939e-20
495756935168 1.418647850608667e-19
496942956544 1.6978841450706676e-19
498128977920 1.0012629468963341e-19
499314999296 7.99850528407631e-20
500501020672 1.0097861233101925e-19
501687042048 1.1615770675715842e-19
502873063424 9.597090641623559e-20
504059084800 2.942776417756364e-20
505245106176 5.33089830119397e-20
506431127552 1.0485603590394803e-19
