0 -6.660498005022865e-19
1186021376 -7.363257275321915e-19
2372042752 -7.389276150733754e-19
3558064128 -7.023554246692888e-19
4744085504 -6.656156737880509e-19
5930106880 -7.279176368107556e-19
7116128256 -7.868387101511401e-19
8302149632 -6.9955016706925335e-19
9488171008 -6.759912156108921e-19
10674192384 -7.56826118769379e-19
11860213760 -7.7127665479768e-19
13046235136 -7.375710012591266e-19
14232256512 -6.946513494816434e-19
15418277888 -7.292955597402339e-19
16604299264 -8.127916750312715e-19
17790320640 -7.49352103152539e-19
18976342016 -6.823119329647298e-19
20162363392 -7.630504232612072e-19
21348384768 -8.023186319247338e-19
22534406144 -7.603368288850967e-19
23720427520 -7.19313820895547e-19
24906448896 -7.330536158184609e-19
26092470272 -8.184072351617594e-19
27278491648 -7.917856691670943e-19
28464513024 -6.987491245400347e-19
29650534400 -7.550688561567724e-19
30836555776 -8.207872523351601e-19
32022577152 -7.835976304434097e-19
33208598528 -7.351850692463921e-19
34394619904 -7.361774140164044e-19
35580641280 -8.122765158356775e-19
36766662656 -8.211414872811233e-19
37952684032 -7.1926356247832045e-19
39138705408 -7.36044920080067e-19
40324726784 -8.275737570907571e-19
41510748160 -8.028036604507694e-19
42696769536 -7.429141698729983e-19
43882790912 -7.364789940624956e-19
45068812288 -7.992048681224563e-19
46254833664 -8.333959325000883e-19
47440855040 -7.402182051932882e-19
48626876416 -7.179520216205081e-19
49812897792 -8.162806162492922e-19
50998919168 -8.184399408892548e-19
52184940544 -7.468221060213975e-19
53370961920 -7.298245392564778e-19
54556983296 -7.806713517892291e-19
55743004672 -8.315879820490723e-19
56929026048 -7.610007278285782e-19
58115047424 -6.981611821701718e-19
59301068800 -7.900594771020837e-19
60487090176 -8.257823678024938e-19
61673111552 -7.466622496853318e-19
62859132928 -7.16839755341981e-19
64045154304 -7.592144316237968e-19
65231175680 -8.16509822994677e-19
66417197056 -7.706933124317027e-19
67603218432 -6.855471808947225e-19
68789239808 -7.5110644571594495e-19
69975261184 -8.184936232822927e-19
71161282560 -7.490155083304559e-19
72347303936 -6.949991988084758e-19
73533325312 -7.3214241262160535e-19
74719346688 -7.937885536762399e-19
75905368064 -7.681527672188654e-19
77091389440 -6.743867545996368e-19
78277410816 -7.071801630406749e-19
79463432192 -7.972426281424961e-19
80649453568 -7.460132082473291e-19
81835474944 -6.717672102169278e-19
83021496320 -6.980393980250261e-19
84207517696 -7.604841209353971e-19
85393539072 -7.554769201233592e-19
86579560448 -6.614868865280256e-19
87765581824 -6.602997082777744e-19
88951603200 -7.613520374677981e-19
90137624576 -7.371972403905259e-19
91323645952 -6.473738876319304e-19
92509667328 -6.5604331218178e-19
93695688704 -7.182987836684126e-19
94881710080 -7.338215001578654e-19
96067731456 -6.499271351540658e-19
97253752832 -6.12065602306909e-19
98439774208 -7.092879824106121e-19
99625795584 -7.210055570683981e-19
100811816960 -6.225726383471826e-19
101997838336 -6.086619073264594e-19
103183859712 -6.718450905653035e-19
104369881088 -6.98601762623358e-19
105555902464 -6.296959274103724e-19
106741923840 -5.694237915862258e-19
107927945216 -6.462041298523271e-19
109113966592 -6.925706504544163e-19
110299987968 -5.988100608173373e-19
111486009344 -5.569021738096278e-19
112672030720 -6.190378731231844e-19
113858052096 -6.561204122479016e-19
115044073472 -6.018350924316348e-19
116230094848 -5.267332753631721e-19
117416116224 -5.7858057076043e-19
118602137600 -6.504665761285785e-19
119788158976 -5.711253387348684e-19
120974180352 -5.060560544630394e-19
122160201728 -5.575586071482597e-19
123346223104 -6.034113858584363e-19
124532244480 -5.694586985968465e-19
125718265856 -4.864720786652529e-19
126904287232 -5.066014473520621e-19
128090308608 -5.952239804961536e-19
129276329984 -5.4303293026497465e-19
130462351360 -4.535422018283922e-19
131648372736 -4.895005523772507e-19
132834394112 -5.483017826343276e-19
134020415488 -5.258734695305631e-19
135206436864 -4.449541440176741e-19
136392458240 -4.356086987379503e-19
137578479616 -5.247016942838301e-19
138764500992 -5.088083032729823e-19
139950522368 -4.047635352890617e-19
141136543744 -4.185344694744908e-19
142322565120 -4.838525495341101e-19
143508586496 -4.734449570215652e-19
144694607872 -4.01549015147332e-19
145880629248 -3.6769630779708086e-19
147066650624 -4.464111050374518e-19
148252672000 -4.647305405242699e-19
149438693376 -3.5781411369238735e-19
150624714752 -3.42695401330938e-19
151810736128 -4.13586351072e-19
152996757504 -4.1762599281088453e-19
154182778880 -3.5170064927959725e-19
155368800256 -3.0431186824672893e-19
156554821632 -3.612452819130177e-19
157740843008 -4.0800958603639125e-19
158926864384 -3.167290814383881e-19
160112885760 -2.6398428332428536e-19
161298907136 -3.370178743466738e-19
162484928512 -3.593842085511431e-19
163670949888 -2.945795213662841e-19
164856971264 -2.4291720310902217e-19
166042992640 -2.7659545340047603e-19
167229014016 -3.385287177395249e-19
168415035392 -2.7189643344964773e-19
169601056768 -1.9216969287734053e-19
170787078144 -2.527047078821623e-19
171973099520 -2.939501059258106e-19
173159120896 -2.368388213716018e-19
174345142272 -1.7859415463692268e-19
175531163648 -1.9440583397499882e-19
176717185024 -2.5828065180207496e-19
177903206400 -2.2233729462494648e-19
179089227776 -1.2902120522947744e-19
180275249152 -1.6132482221130107e-19
181461270528 -2.239282475458824e-19
182647291904 -1.787660062062607e-19
183833313280 -1.1196256550096475e-19
185019334656 -1.154618582011281e-19
186205356032 -1.733679730212934e-19
187391377408 -1.6523296508491533e-19
188577398784 -7.08472019595156e-20
189763420160 -7.128646053396189e-20
190949441536 -1.4537905776514322e-19
192135462912 -1.181277648930323e-19
193321484288 -4.5527536215033763e-20
194507505664 -3.872161144299465e-20
195693527040 -8.605018891078245e-20
196879548416 -9.76867979294328e-20
198065569792 -1.7719558004384346e-20
199251591168 1.4871719332574427e-20
200437612544 -5.787844636341493e-20
201623633920 -5.885956003445874e-20
202809655296 2.0815131610142157e-20
203995676672 3.936297969539428e-20
205181698048 -3.260256344025812e-21
206367719424 -2.350294836396778e-20
207553740800 3.826981685049491e-20
208739762176 9.182848941201496e-20
209925783552 3.346350923171194e-20
211111804928 6.554948770174021e-21
212297826304 8.198414897658788e-20
213483847680 1.1656214072928534e-19
214669869056 7.999774495297984e-20
215855890432 5.268965317626138e-20
217041911808 9.63499618279727e-20
218227933184 1.6139135593677552e-19
219413954560 1.266274376409274e-19
220599975936 7.880654266343628e-20
221785997312 1.3845272507311444e-19
222972018688 1.9081438056998422e-19
224158040064 1.6138253962454118e-19
225344061440 1.2968470761859537e-19
226530082816 1.5992464841580113e-19
227716104192 2.228672868460718e-19
228902125568 2.1326246997613652e-19
230088146944 1.5750183447456603e-19
231274168320 1.9209877029040715e-19
232460189696 2.610632471501441e-19
233646211072 2.4440604793213576e-19
234832232448 2.0334875014253313e-19
236018253824 2.243209324106946e-19
237204275200 2.823048805555198e-19
238390296576 2.916818784925729e-19
239576317952 2.395950068046607e-19
240762339328 2.4896169006581883e-19
241948360704 3.2151820787500854e-19
243134382080 3.2234252665329715e-19
244320403456 2.77187174282304e-19
245506424832 2.8633070907505832e-19
246692446208 3.4278192030199023e-19
247878467584 3.625659058591481e-19
249064488960 3.193609855783322e-19
250250510336 3.122562226366477e-19
251436531712 3.726457261782776e-19
252622553088 3.9580727628564074e-19
253808574464 3.5502801317747157e-19
254994595840 3.466225465267786e-19
256180617216 3.9733623001004835e-19
257366638592 4.259599072959078e-19
258552659968 3.963096903517165e-19
259738681344 3.7548301362015005e-19
260924702720 4.214412370653072e-19
262110724096 4.62082591962705e-19
263296745472 4.286432073218389e-19
264482766848 4.0607264095407e-19
265668788224 4.50953347284381e-19
266854809600 4.851860482688991e-19
268040830976 4.640016741022085e-19
269226852352 4.40747379093886e-19
270412873728 4.69521657815387e-19
271598895104 5.146399783415986e-19
272784916480 4.993523034916357e-19
273970937856 4.656255505874158e-19
275156959232 4.976850404276876e-19
276342980608 5.407022190593386e-19
277529001984 5.261134762482955e-19
278715023360 5.002922542198328e-19
279901044736 5.180150820258007e-19
281087066112 5.601914347841616e-19
282273087488 5.620719498020074e-19
283459108864 5.248718799630535e-19
284645130240 5.395462326800112e-19
285831151616 5.879860726863463e-19
287017172992 5.8142414801140455e-19
288203194368 5.569977049678488e-19
289389215744 5.657789965077965e-19
290575237120 5.988741371977691e-19
291761258496 6.154117582340838e-19
292947279872 5.839751401839631e-19
294133301248 5.768675989852995e-19
295319322624 6.259662190809245e-19
296505344000 6.362394527081333e-19
297691365376 6.044890308619332e-19
298877386752 6.088684463744736e-19
300063408128 6.352116479072839e-19
301249429504 6.527612532519231e-19
