0 -6.661065717995157e-19
1186021376 -7.363725367786025e-19
2372042752 -7.389629629021054e-19
3558064128 -7.023779504581299e-19
4744085504 -6.65624650461093e-19
5930106880 -7.279125511719436e-19
7116128256 -7.868197306506947e-19
8302149632 -6.995176947214034e-19
9488171008 -6.7594632201913295e-19
10674192384 -7.567700668619383e-19
11860213760 -7.712113083289538e-19
13046235136 -7.37498318539732e-19
14232256512 -6.945737694051637e-19
15418277888 -7.292154752760284e-19
16604299264 -8.12711804054428e-19
17790320640 -7.492749512228051e-19
18976342016 -6.822401594230662e-19
20162363392 -7.629863043561055e-19
21348384768 -8.02264433472204e-19
22534406144 -7.60294280898864e-19
23720427520 -7.192845074550129e-19
24906448896 -7.330384709751119e-19
26092470272 -8.184069585839298e-19
27278491648 -7.918002503914675e-19
28464513024 -6.987782897162124e-19
29650534400 -7.551116240287867e-19
30836555776 -8.208424134065009e-19
32022577152 -7.836633338840785e-19
33208598528 -7.352593315612838e-19
34394619904 -7.362577319286538e-19
35580641280 -8.123603976288e-19
36766662656 -8.212260831617798e-19
37952684032 -7.193462087012009e-19
39138705408 -7.361227758239096e-19
40324726784 -8.276443496846433e-19
41510748160 -8.028645167505981e-19
42696769536 -7.429633506451244e-19
43882790912 -7.365147083832205e-19
45068812288 -7.992259862959388e-19
46254833664 -8.334015740711169e-19
47440855040 -7.402082225265603e-19
48626876416 -7.1792655546199455e-19
49812897792 -8.162405459257597e-19
50998919168 -8.183864055468474e-19
52184940544 -7.467569218209672e-19
53370961920 -7.297496889115162e-19
54556983296 -7.805893735528327e-19
55743004672 -8.315014343717959e-19
56929026048 -7.609125587674375e-19
58115047424 -6.980741793270044e-19
59301068800 -7.89976628815558e-19
60487090176 -8.257063105535804e-19
61673111552 -7.465956336827677e-19
62859132928 -7.1678470200807955e-19
64045154304 -7.591729157686605e-19
65231175680 -8.164831517479007e-19
66417197056 -7.706825341577477e-19
67603218432 -6.85552594162234e-19
68789239808 -7.51128041691114e-19
69975261184 -8.185306293814403e-19
71161282560 -7.49066866481376e-19
72347303936 -6.950631438282234e-19
73533325312 -7.322169840285178e-19
74719346688 -7.938712041815534e-19
75905368064 -7.682409013293408e-19
77091389440 -6.74477358529661e-19
78277410816 -7.072703597631038e-19
79463432192 -7.973293170679523e-19
80649453568 -7.460936241456457e-19
81835474944 -6.718385595782481e-19
83021496320 -6.980994086969814e-19
84207517696 -7.605306623813805e-19
85393539072 -7.555085317930341e-19
86579560448 -6.615023712365676e-19
87765581824 -6.6029863010762145e-19
88951603200 -7.613342809544863e-19
90137624576 -7.371634727831987e-19
91323645952 -6.47325081035406e-19
92509667328 -6.559811697531814e-19
93695688704 -7.182252267419526e-19
94881710080 -7.337390627950728e-19
96067731456 -6.498384229180062e-19
97253752832 -6.119736638668035e-19
98439774208 -7.091957504130387e-19
99625795584 -7.20916208646285e-19
100811816960 -6.224890309447892e-19
