0 -6.66094991483609e-19
1186021376 -7.363784576765368e-19
2372042752 -7.389863302245562e-19
3558064128 -7.024180505408247e-19
4744085504 -6.656804475943423e-19
5930106880 -7.2798239861856535e-19
7116128256 -7.869017346606299e-19
8302149632 -6.996094502511261e-19
9488171008 -6.760452990256298e-19
10674192384 -7.568733644437757e-19
11860213760 -7.713160558246275e-19
13046235136 -7.376014396325981e-19
14232256512 -6.946723888290968e-19
15418277888 -7.2930668321175525e-19
16604299264 -8.127930585750544e-19
17790320640 -7.493438332041396e-19
18976342016 -6.82294761326762e-19
20162363392 -7.630249668999825e-19
21348384768 -8.022861129021865e-19
22534406144 -7.60298260704979e-19
23720427520 -7.192707387511178e-19
24906448896 -7.330072553714469e-19
26092470272 -8.183592593948302e-19
27278491648 -7.9173734606287345e-19
28464513024 -6.987020569600616e-19
29650534400 -7.550241645751001e-19
30836555776 -8.207463134287812e-19
32022577152 -7.835612699101782e-19
33208598528 -7.35154313327864e-19
34394619904 -7.36152695686383e-19
35580641280 -8.122584415220625e-19
36766662656 -8.211300576206507e-19
37952684032 -7.192589543547609e-19
39138705408 -7.360467210112335e-19
40324726784 -8.275817606665399e-19
41510748160 -8.028171115510639e-19
42696769536 -7.4293256995130095e-19
43882790912 -7.36501353038772e-19
45068812288 -7.992305149284731e-19
46254833664 -8.33423768815855e-19
47440855040 -7.402475163644593e-19
48626876416 -7.17981727472063e-19
49812897792 -8.163100779087298e-19
50998919168 -8.18468204667254e-19
52184940544 -7.468487027256583e-19
53370961920 -7.298487184272897e-19
54556983296 -7.806928715776834e-19
55743004672 -8.31606332712524e-19
56929026048 -7.610159119260658e-19
58115047424 -6.981729278967121e-19
59301068800 -7.900680101572478e-19
60487090176 -8.257876166130756e-19
61673111552 -7.466646115857979e-19
62859132928 -7.168392967830566e-19
64045154304 -7.592116520799334e-19
65231175680 -8.165048537355527e-19
66417197056 -7.706866817412206e-19
67603218432 -6.855390148412415e-19
68789239808 -7.510972378276775e-19
69975261184 -8.184834400379905e-19
71161282560 -7.490047654824323e-19
72347303936 -6.949878731665573e-19
73533325312 -7.3213082592266775e-19
74719346688 -7.937765908557371e-19
75905368064 -7.681406673214737e-19
77091389440 -6.743743343635868e-19
78277410816 -7.071676130694112e-19
79463432192 -7.972297395017366e-19
80649453568 -7.460001711902934e-19
81835474944 -6.717538408047977e-19
83021496320 -6.980259362773009e-19
84207517696 -7.604704543505649e-19
85393539072 -7.554633782860336e-19
86579560448 -6.61473458855149e-19
87765581824 -6.602868328333856e-19
88951603200 -7.613398112206924e-19
90137624576 -7.371862011498447e-19
91323645952 -6.4736421641773255e-19
92509667328 -6.560356086078648e-19
93695688704 -7.182932614779045e-19
94881710080 -7.338187578051378e-19
96067731456 -6.499273468952506e-19
97253752832 -6.120692869232023e-19
98439774208 -7.092951932320332e-19
99625795584 -7.210166525200184e-19
100811816960 -6.225874747368443e-19
101997838336 -6.086806150343765e-19
103183859712 -6.71867273237623e-19
104369881088 -6.986272823079006e-19
105555902464 -6.297241129636553e-19
106741923840 -5.694542349326911e-19
107927945216 -6.46235905033662e-19
109113966592 -6.926031216063915e-19
110299987968 -5.988421115608925e-19
111486009344 -5.569330257295109e-19
112672030720 -6.190663233802069e-19
