0 -6.660408652709217e-19
1186021376 -7.363155537745111e-19
2372042752 -7.389164042188323e-19
3558064128 -7.023431063910573e-19
4744085504 -6.656025547040714e-19
5930106880 -7.279037602382492e-19
7116128256 -7.868244998940819e-19
8302149632 -6.995357809020861e-19
9488171008 -6.759771832692594e-19
10674192384 -7.56812688812921e-19
11860213760 -7.712644270230843e-19
13046235136 -7.37560267738854e-19
14232256512 -6.946427227618512e-19
15418277888 -7.292893099432385e-19
16604299264 -8.127883561913599e-19
17790320640 -7.49351889115043e-19
18976342016 -6.823152448724733e-19
20162363392 -7.630572674241454e-19
21348384768 -8.023292316670012e-19
22534406144 -7.603509674965903e-19
23720427520 -7.193314807213475e-19
24906448896 -7.330743288146495e-19
26092470272 -8.1843073127432425e-19
27278491648 -7.918112359595724e-19
28464513024 -6.987762656692767e-19
29650534400 -7.550966601585053e-19
30836555776 -8.208150605308085e-19
32022577152 -7.836244134598963e-19
33208598528 -7.352101021998949e-19
34394619904 -7.361996579347127e-19
35580641280 -8.122952966945059e-19
36766662656 -8.211558784185416e-19
37952684032 -7.192730632197977e-19
39138705408 -7.360488346744685e-19
40324726784 -8.275718684102278e-19
41510748160 -8.027956010573101e-19
42696769536 -7.429000866960815e-19
43882790912 -7.3645890795443045e-19
45068812288 -7.991793264807668e-19
46254833664 -8.3336535501915965e-19
47440855040 -7.401835229916861e-19
48626876416 -7.179140086819041e-19
49812897792 -8.162405155327009e-19
50998919168 -8.183987829357078e-19
52184940544 -7.4678132450337e-19
53370961920 -7.2978528012733015e-19
54556983296 -7.80635082479249e-19
55743004672 -8.315557960683644e-19
56929026048 -7.609739530713779e-19
58115047424 -6.981406868032785e-19
59301068800 -7.900462829850404e-19
60487090176 -8.257769636339628e-19
61673111552 -7.466652152651572e-19
62859132928 -7.168510872430153e-19
64045154304 -7.592341829074354e-19
65231175680 -8.1653744518051e-19
66417197056 -7.707283134454682e-19
67603218432 -6.855884849943214e-19
68789239808 -7.51153070123451e-19
69975261184 -8.185440552610246e-19
71161282560 -7.490683984359203e-19
72347303936 -6.950527518289419e-19
73533325312 -7.321950930233556e-19
74719346688 -7.938384849692325e-19
75905368064 -7.681984433099067e-19
77091389440 -6.7442644064409965e-19
78277410816 -7.072126053386408e-19
79463432192 -7.972664489283631e-19
80649453568 -7.460276066561779e-19
81835474944 -6.717713438723768e-19
83021496320 -6.980330685251275e-19
84207517696 -7.60467136513838e-19
85393539072 -7.554497609731312e-19
86579560448 -6.61450045079056e-19
87765581824 -6.60254332273473e-19
88951603200 -7.612992472448937e-19
90137624576 -7.371387506188864e-19
91323645952 -6.473113040299157e-19
92509667328 -6.559787358254141e-19
93695688704 -7.182340924151098e-19
94881710080 -7.337589420136148e-19
96067731456 -6.49868601910212e-19
97253752832 -6.120132202517046e-19
98439774208 -7.092433869774211e-19
99625795584 -7.209704899139554e-19
100811816960 -6.225482319524636e-19
101997838336 -6.086492969982041e-19
103183859712 -6.718447168615201e-19
104369881088 -6.986140051879518e-19
105555902464 -6.297204309174519e-19
106741923840 -5.694601256742071e-19
107927945216 -6.4625114125457e-19
109113966592 -6.926271499863673e-19
110299987968 -5.988742008704287e-19
111486009344 -5.569721597928477e-19
112672030720 -6.191113620035425e-19
113858052096 -6.561952425327119e-19
115044073472 -6.019086964179558e-19
116230094848 -5.268034191277473e-19
117416116224 -5.786447706579184e-19
118602137600 -6.505228387098512e-19
119788158976 -5.711715711249655e-19
120974180352 -5.060907938971258e-19
122160201728 -5.575804153238561e-19
123346223104 -6.034195589309849e-19
124532244480 -5.694526374128627e-19
125718265856 -4.864519724785178e-19
126904287232 -5.065676147964699e-19
128090308608 -5.951775236756819e-19
129276329984 -5.429750450478735e-19
130462351360 -4.534748028957598e-19
131648372736 -4.894255554300848e-19
132834394112 -5.482217049387198e-19
134020415488 -5.257906903910187e-19
135206436864 -4.448714887977939e-19
136392458240 -4.355286869528873e-19
137578479616 -5.246271175266519e-19
138764500992 -5.087414720929742e-19
139950522368 -4.0470686256164344e-19
141136543744 -4.184897275881522e-19
142322565120 -4.838214703258424e-19
143508586496 -4.734285096129336e-19
144694607872 -4.015480316504701e-19
145880629248 -3.6771078954589707e-19
147066650624 -4.464408800777851e-19
148252672000 -4.647746022995869e-19
149438693376 -3.578713122694838e-19
150624714752 -3.4276381429524545e-19
151810736128 -4.136640060370435e-19
152996757504 -4.177102659240296e-19
154182778880 -3.517890124056422e-19
155368800256 -3.044013066658258e-19
156554821632 -3.61333056220512e-19
157740843008 -4.0809265785451573e-19
158926864384 -3.1680487800085625e-19
160112885760 -2.640501187122315e-19
161298907136 -3.370717042286037e-19
162484928512 -3.594240347924862e-19
163670949888 -2.9460412556638033e-19
164856971264 -2.429255244040243e-19
166042992640 -2.765872921484652e-19
167229014016 -3.3850407969915304e-19
168415035392 -2.7185619887175503e-19
169601056768 -1.921149245657248e-19
170787078144 -2.5263728554780334e-19
171973099520 -2.9387200035431004e-19
173159120896 -2.3675269857622297e-19
174345142272 -1.7850262284100111e-19
175531163648 -1.9431202623470906e-19
176717185024 -2.581874561558627e-19
177903206400 -2.2224792688357403e-19
179089227776 -1.2893843494801517e-19
180275249152 -1.612515488421654e-19
181461270528 -2.238667355264012e-19
182647291904 -1.787184774207231e-19
183833313280 -1.119304556433538e-19
185019334656 -1.1544643650850662e-19
186205356032 -1.7336962929980601e-19
187391377408 -1.652518642070991e-19
188577398784 -7.088260688739844e-20
189763420160 -7.133742456820303e-20
190949441536 -1.4544378409403839e-19
192135462912 -1.182043346370425e-19
193321484288 -4.5613300113312576e-20
194507505664 -3.8813947013147394e-20
195693527040 -8.614591551478194e-20
196879548416 -9.778295250183784e-20
198065569792 -1.781282150872835e-20
199251591168 1.4784240637179333e-20
200437612544 -5.795709601336107e-20
201623633920 -5.892695892547706e-20
202809655296 2.076137418019727e-20
203995676672 3.9324471349109193e-20
205181698048 -3.282072327360004e-21
206367719424 -2.350751425345832e-20
207553740800 3.8282827183797483e-20
208739762176 9.185848593581492e-20
209925783552 3.350967829141433e-20
211111804928 6.615606036214747e-21
212297826304 8.205746888376536e-20
213483847680 1.166455427361402e-19
214669869056 8.00886533242834e-20
215855890432 5.2784907850203694e-20
217041911808 9.644659798379904e-20
218227933184 1.6148602741000971e-19
219413954560 1.2671720312250878e-19
220599975936 7.888828785640453e-20
221785997312 1.38523941531814e-19
222972018688 1.9087257289215237e-19
224158040064 1.614259839753296e-19
225344061440 1.2971183218932935e-19
226530082816 1.5993476145078237e-19
227716104192 2.2285992211457555e-19
228902125568 2.132380782581925e-19
230088146944 1.5746109041347101e-19
231274168320 1.9204322623992002e-19
232460189696 2.609946028784641e-19
