0 -6.661334596953841e-19
1186021376 -7.364137779035197e-19
2372042752 -7.390174182702771e-19
3558064128 -7.024442452829489e-19
4744085504 -6.657009109933818e-19
5930106880 -7.279967552422796e-19
7116128256 -7.8690946364996945e-19
8302149632 -6.996105167347506e-19
9488171008 -6.760395366085193e-19
10674192384 -7.568610975480217e-19
11860213760 -7.712974722308658e-19
13046235136 -7.375772037850321e-19
14232256512 -6.946430049720845e-19
15418277888 -7.292731006926195e-19
16604299264 -8.127560270706568e-19
17790320640 -7.493045019390991e-19
18976342016 -6.822540286769831e-19
20162363392 -7.629840761230805e-19
21348384768 -8.022459989531413e-19
22534406144 -7.602601454783036e-19
23720427520 -7.192354781904742e-19
24906448896 -7.329759373072474e-19
26092470272 -8.183325539491961e-19
27278491648 -7.91716108923603e-19
28464513024 -6.986866856838831e-19
29650534400 -7.550152095956259e-19
30836555776 -8.207438421874581e-19
32022577152 -7.835654871101842e-19
33208598528 -7.351649339454757e-19
34394619904 -7.361695750385969e-19
35580641280 -8.122809572247349e-19
36766662656 -8.211577490354877e-19
37952684032 -7.192909125694951e-19
39138705408 -7.360822362780865e-19
40324726784 -8.276197185891825e-19
41510748160 -8.028566463229406e-19
42696769536 -7.429724642386348e-19
43882790912 -7.365406942583973e-19
45068812288 -7.992680958892512e-19
46254833664 -8.33458744001913e-19
47440855040 -7.402788002839535e-19
48626876416 -7.180086479614958e-19
49812897792 -8.163317693494731e-19
50998919168 -8.184842556939568e-19
52184940544 -7.468585419841345e-19
53370961920 -7.298522547151616e-19
54556983296 -7.806898705768606e-19
55743004672 -8.315970484438383e-19
56929026048 -7.610004538141501e-19
58115047424 -6.981518833910416e-19
59301068800 -7.900418024778487e-19
60487090176 -8.257571193743391e-19
61673111552 -7.466304985222943e-19
62859132928 -7.168026501047232e-19
64045154304 -7.591733062869669e-19
65231175680 -8.164660001390494e-19
66417197056 -7.706482090585208e-19
67603218432 -6.855021127598954e-19
68789239808 -7.510627373660083e-19
69975261184 -8.184524191655279e-19
71161282560 -7.489778922041345e-19
72347303936 -6.949660160258185e-19
73533325312 -7.3211440242510745e-19
74719346688 -7.937661851922673e-19
75905368064 -7.681363861261742e-19
77091389440 -6.743764332570547e-19
78277410816 -7.071758609121078e-19
79463432192 -7.972440544514072e-19
80649453568 -7.460199936569593e-19
81835474944 -6.717787787378716e-19
83021496320 -6.980551460536889e-19
84207517696 -7.605032940621511e-19
85393539072 -7.554987949026343e-19
86579560448 -6.615106474724999e-19
