0 -6.661075826387481e-19
1186021376 -7.36386762405857e-19
2372042752 -7.389892558877413e-19
3558064128 -7.024150391758171e-19
4744085504 -6.656705247690074e-19
5930106880 -7.279652558757799e-19
7116128256 -7.868767767509697e-19
8302149632 -6.99576868119378e-19
9488171008 -6.760050975072812e-19
10674192384 -7.568264089533337e-19
11860213760 -7.712630658441247e-19
13046235136 -7.375439975821374e-19
14232256512 -6.946118917853248e-19
15418277888 -7.292453109433602e-19
16604299264 -8.127326853372552e-19
17790320640 -7.492869616874668e-19
18976342016 -6.822434059189376e-19
20162363392 -7.629815690481274e-19
21348384768 -8.022524146570813e-19
22534406144 -7.602762226281964e-19
23720427520 -7.192614260304268e-19
24906448896 -7.330117804765402e-19
26092470272 -8.183777016160698e-19
27278491648 -7.917697372114352e-19
28464513024 -6.987473489843673e-19
29650534400 -7.55081268429302e-19
30836555776 -8.2081311970879535e-19
32022577152 -7.836357402884603e-19
33208598528 -7.352335480021726e-19
34394619904 -7.362340658280697e-19
35580641280 -8.123386871934104e-19
36766662656 -8.212064409345003e-19
37952684032 -7.1932836465490805e-19
39138705408 -7.361068238646001e-19
40324726784 -8.276300850791493e-19
41510748160 -8.028521705736645e-19
42696769536 -7.429529080210153e-19
43882790912 -7.365066197807671e-19
45068812288 -7.992204586848765e-19
46254833664 -8.3339925493019135e-19
47440855040 -7.402094638608626e-19
48626876416 -7.179320746050278e-19
49812897792 -8.162506704097791e-19
50998919168 -8.184017221221556e-19
52184940544 -7.467775163174621e-19
53370961920 -7.297757994272578e-19
54556983296 -7.806206420334469e-19
55743004672 -8.315375803648988e-19
56929026048 -7.609526576767063e-19
58115047424 -6.981173692131925e-19
59301068800 -7.900214244246723e-19
60487090176 -8.257513481758968e-19
61673111552 -7.4663902140908135e-19
62859132928 -7.168247983531275e-19
64045154304 -7.592077072116507e-19
65231175680 -8.165110519191672e-19
66417197056 -7.707017718661262e-19
67603218432 -6.855620136541101e-19
68789239808 -7.51126480066118e-19
69975261184 -8.18517696432798e-19
71161282560 -7.490422908814668e-19
72347303936 -6.950275140535344e-19
73533325312 -7.321710480896563e-19
74719346688 -7.938165606672466e-19
75905368064 -7.681792467326942e-19
77091389440 -6.744111279668073e-19
78277410816 -7.072019271286102e-19
79463432192 -7.972615961922027e-19
80649453568 -7.460292376035381e-19
81835474944 -6.717804204043941e-19
83021496320 -6.980498812337127e-19
84207517696 -7.604921499780702e-19
85393539072 -7.554826557937371e-19
86579560448 -6.614905900171784e-19
87765581824 -6.603014594069885e-19
88951603200 -7.613519640064304e-19
90137624576 -7.371952571767434e-19
91323645952 -6.473699496779723e-19
92509667328 -6.560371779586707e-19
93695688704 -7.182902914320241e-19
94881710080 -7.338103510177675e-19
96067731456 -6.499131847209795e-19
97253752832 -6.120486526631736e-19
98439774208 -7.092680759617657e-19
99625795584 -7.209827629725646e-19
100811816960 -6.225473338174298e-19
101997838336 -6.086345445064075e-19
103183859712 -6.718164530323358e-19
104369881088 -6.985727031454784e-19
105555902464 -6.296675935335734e-19
106741923840 -5.693973321529049e-19
107927945216 -6.461808918477629e-19
109113966592 -6.925518607755684e-19
110299987968 -5.987970049182327e-19
111486009344 -5.568958667740845e-19
112672030720 -6.190392368963683e-19
113858052096 -6.561299545522247e-19
115044073472 -6.01853101753059e-19
116230094848 -5.267595263089252e-19
117416116224 -5.786145536295489e-19
118602137600 -6.505072426443167e-19
119788158976 -5.711713762549831e-19
120974180352 -5.061056774919717e-19
122160201728 -5.576098764322208e-19
123346223104 -6.0346204055054335e-19
124532244480 -5.695065098474393e-19
125718265856 -4.865147072154916e-19
126904287232 -5.066368122913929e-19
128090308608 -5.952501198473731e-19
129276329984 -5.430483605706028e-19
130462351360 -4.535457568379464e-19
131648372736 -4.894917094412807e-19
132834394112 -5.482804577429178e-19
134020415488 -5.258402923401801e-19
135206436864 -4.449101957700038e-19
136392458240 -4.355557280363611e-19
137578479616 -5.24641796177535e-19
138764500992 -5.087440804777209e-19
139950522368 -4.046977294201936e-19
141136543744 -4.18470084506165e-19
142322565120 -4.837924569688819e-19
143508586496 -4.73392007257758e-19
144694607872 -4.015056447881765e-19
145880629248 -3.676646681532766e-19
147066650624 -4.463927002378709e-19
148252672000 -4.647263996748403e-19
149438693376 -3.5782448269200016e-19
150624714752 -3.427199766835664e-19
151810736128 -4.1362403746749565e-19
152996757504 -4.176752040046663e-19
154182778880 -3.517591298606788e-19
155368800256 -3.0437705305534406e-19
156554821632 -3.6131416693763438e-19
157740843008 -4.080791255704097e-19
158926864384 -3.167960826731299e-19
160112885760 -2.6404581254458213e-19
161298907136 -3.3707114480042385e-19
162484928512 -3.594269651905742e-19
163670949888 -2.946098930742151e-19
164856971264 -2.4293404019885517e-19
166042992640 -2.765981229262111e-19
167229014016 -3.385173781240212e-19
168415035392 -2.7187176370024026e-19
169601056768 -1.9213310206647848e-19
170787078144 -2.5265800295803773e-19
171973099520 -2.938956473779908e-19
173159120896 -2.3677914692254403e-19
174345142272 -1.7853210331881644e-19
175531163648 -1.9434415158946152e-19
176717185024 -2.582221114891685e-19
177903206400 -2.2228431279206267e-19
179089227776 -1.2897598634778933e-19
180275249152 -1.6128901047281064e-19
181461270528 -2.239031173236102e-19
182647291904 -1.7875216594282535e-19
183833313280 -1.1196020459291476e-19
185019334656 -1.1547050766602156e-19
186205356032 -1.7338680703444596e-19
187391377408 -1.652606105918183e-19
188577398784 -7.088208157280304e-20
189763420160 -7.132663324330878e-20
190949441536 -1.4542258194046712e-19
192135462912 -1.1817254675208332e-19
193321484288 -4.557168892042633e-20
194507505664 -3.876328805943873e-20
195693527040 -8.608791641156705e-20
196879548416 -9.771927672197381e-20
198065569792 -1.7745957142549187e-20
199251591168 1.4852004867441458e-20
200437612544 -5.789134991967166e-20
201623633920 -5.886572197868956e-20
202809655296 2.0815229259041117e-20
203995676672 3.9368754910974104e-20
205181698048 -3.2496817032515447e-21
206367719424 -2.3488423417573976e-20
207553740800 3.828727866620757e-20
208739762176 9.184802955885051e-20
209925783552 3.3484216332565565e-20
211111804928 6.576157016324738e-21
212297826304 8.200520431560543e-20
213483847680 1.1658267069195247e-19
214669869056 8.00173953149858e-20
215855890432 5.2708330195306874e-20
217041911808 9.636754462578308e-20
218227933184 1.6140792017634486e-19
219413954560 1.266429557134492e-19
220599975936 7.882110301395815e-20
221785997312 1.3846623545144875e-19
222972018688 1.9082679817611072e-19
224158040064 1.6139359137663217e-19
225344061440 1.2969414281065767e-19
226530082816 1.5993198454769188e-19
227716104192 2.2287208952334517e-19
228902125568 2.1326412481253132e-19
230088146944 1.5749985041598846e-19
231274168320 1.9209256963625205e-19
232460189696 2.610524807007735e-19
233646211072 2.4439038863256964e-19
234832232448 2.0332820363122896e-19
236018253824 2.242956170611353e-19
237204275200 2.8227531660688166e-19
238390296576 2.916487392832119e-19
239576317952 2.395593740243418e-19
240762339328 2.489247674423264e-19
241948360704 3.2148153828587193e-19
243134382080 3.223076689565195e-19
244320403456 2.7715588809519236e-19
245506424832 2.863046055026159e-19
246692446208 3.427626295841353e-19
247878467584 3.625547208408507e-19
249064488960 3.1935903364821557e-19
250250510336 3.122641246760695e-19
251436531712 3.726637954562296e-19
252622553088 3.9583521405229406e-19
253808574464 3.5506515280615035e-19
254994595840 3.4666759992824804e-19
256180617216 3.9738758606326345e-19
257366638592 4.2601543225467915e-19
258552659968 3.963670774705318e-19
259738681344 3.7553962816765104e-19
260924702720 4.2149450182346495e-19
262110724096 4.621298563103363e-19
263296745472 4.286821439094487e-19
264482766848 4.061011113256255e-19
265668788224 4.509697808906478e-19
266854809600 4.851892761241324e-19
268040830976 4.639912636238875e-19
269226852352 4.407234128470343e-19
270412873728 4.6948500619458485e-19
271598895104 5.145920115157866e-19
272784916480 4.992950969399083e-19
273970937856 4.655615325681508e-19
275156959232 4.976171400037418e-19
276342980608 5.406334656149303e-19
277529001984 5.260471125905018e-19
278715023360 5.002313156086823e-19
279901044736 5.179625052193148e-19
281087066112 5.601496491614054e-19
282273087488 5.620430148419447e-19
283459108864 5.248571190466505e-19
284645130240 5.395464259661063e-19
285831151616 5.880011554069066e-19
