0 -6.660723925061257e-19
1186021376 -7.363551268033637e-19
2372042752 -7.389626158122266e-19
3558064128 -7.023949074241002e-19
4744085504 -6.656581719407961e-19
5930106880 -7.279618600056918e-19
7116128256 -7.868831138270666e-19
8302149632 -6.995934763597301e-19
9488171008 -6.760319916710459e-19
10674192384 -7.568632771337513e-19
11860213760 -7.713090229228099e-19
13046235136 -7.3759782637664345e-19
14232256512 -6.946718431640928e-19
15418277888 -7.293093919533372e-19
16604299264 -8.127985034136079e-19
17790320640 -7.493520520013496e-19
18976342016 -6.823051070245281e-19
20162363392 -7.630373724815216e-19
21348384768 -8.022998515833387e-19
22534406144 -7.60313212844405e-19
23720427520 -7.192861515696387e-19
24906448896 -7.330230100794512e-19
26092470272 -8.183746287817444e-19
27278491648 -7.917522603128982e-19
28464513024 -6.987158577537483e-19
29650534400 -7.550368684486627e-19
30836555776 -8.207573614830145e-19
32022577152 -7.835707880739542e-19
33208598528 -7.351618573087043e-19
34394619904 -7.361585080524718e-19
35580641280 -8.12262192078033e-19
36766662656 -8.211320977487003e-19
37952684032 -7.192590534851423e-19
39138705408 -7.36045319093126e-19
40324726784 -8.275787017636496e-19
41510748160 -8.028128955940618e-19
42696769536 -7.42927084682715e-19
43882790912 -7.364951263007943e-19
45068812288 -7.99223446190415e-19
46254833664 -8.334163831694951e-19
47440855040 -7.402396967003088e-19
48626876416 -7.179739711102816e-19
49812897792 -8.163022301800358e-19
50998919168 -8.184607187437926e-19
52184940544 -7.468413749602352e-19
53370961920 -7.298419515237884e-19
54556983296 -7.806864116113096e-19
55743004672 -8.316005353585938e-19
56929026048 -7.610104806891929e-19
58115047424 -6.98168182762691e-19
59301068800 -7.900636262586148e-19
60487090176 -8.257838944327247e-19
61673111552 -7.466612151229526e-19
62859132928 -7.16836524352053e-19
64045154304 -7.592091730361263e-19
65231175680 -8.165029789883189e-19
66417197056 -7.7068509825147825e-19
67603218432 -6.855380551899424e-19
68789239808 -7.510966119797479e-19
69975261184 -8.184835036401877e-19
71161282560 -7.490052487572508e-19
72347303936 -6.94989148003445e-19
73533325312 -7.321326321613317e-19
74719346688 -7.937793026204815e-19
75905368064 -7.681440173133597e-19
