0 -6.660686292815163e-19
1186021376 -7.363382183715801e-19
2372042752 -7.389335207959473e-19
3558064128 -7.023547577470766e-19
4744085504 -6.656086847957666e-19
5930106880 -7.279048085599498e-19
7116128256 -7.868207188435711e-19
8302149632 -6.995278614917711e-19
9488171008 -6.75965566208059e-19
10674192384 -7.567981880415137e-19
11860213760 -7.712475410791608e-19
13046235136 -7.375418074519861e-19
14232256512 -6.946231287135362e-19
15418277888 -7.292692893515348e-19
16604299264 -8.127682104959992e-19
17790320640 -7.493321629194009e-19
18976342016 -6.822960652504746e-19
20162363392 -7.630390052040463e-19
21348384768 -8.02311851450948e-19
22534406144 -7.603346990683429e-19
23720427520 -7.193161764905521e-19
24906448896 -7.330601411836835e-19
26092470272 -8.184174726958994e-19
27278491648 -7.917990570688197e-19
28464513024 -6.987650126554926e-19
29650534400 -7.55086548542844e-19
30836555776 -8.208060251830638e-19
32022577152 -7.836167740551658e-19
33208598528 -7.352039028291213e-19
34394619904 -7.361953222757693e-19
35580641280 -8.122929564521848e-19
36766662656 -8.211560187037833e-19
37952684032 -7.192758415618459e-19
39138705408 -7.36054719531926e-19
40324726784 -8.275809527277128e-19
41510748160 -8.02808238746376e-19
42696769536 -7.429162062066765e-19
43882790912 -7.364786525628128e-19
45068812288 -7.992023737864838e-19
46254833664 -8.333915667247693e-19
47440855040 -7.402122754845071e-19
48626876416 -7.17944856661666e-19
49812897792 -8.162725369810395e-19
50998919168 -8.184312586395095e-19
52184940544 -7.468130980528506e-19
53370961920 -7.298154524839056e-19
54556983296 -7.806623846379281e-19
55743004672 -8.315792948462548e-19
56929026048 -7.609924312701308e-19
58115047424 -6.981533539028807e-19
59301068800 -7.900521555841415e-19
60487090176 -8.257755732176792e-19
61673111552 -7.466559808137727e-19
62859132928 -7.168340120442389e-19
64045154304 -7.5920921174584235e-19
65231175680 -8.165051434064642e-19
66417197056 -7.706892030870287e-19
67603218432 -6.855437018484123e-19
68789239808 -7.51103676216598e-19
69975261184 -8.184916732257914e-19
71161282560 -7.490145015174793e-19
72347303936 -6.94999278698555e-19
73533325312 -7.321437203704648e-19
74719346688 -7.9379122953397e-19
75905368064 -7.681569253566277e-19
77091389440 -6.743924827276415e-19
78277410816 -7.071874970335246e-19
79463432192 -7.972515531610607e-19
80649453568 -7.460236365442787e-19
81835474944 -6.717789870545288e-19
83021496320 -6.980522856760242e-19
84207517696 -7.604978119570988e-19
85393539072 -7.55491029500037e-19
86579560448 -6.6150097350111025e-19
87765581824 -6.603132769855639e-19
88951603200 -7.613645667862228e-19
90137624576 -7.372081916102571e-19
91323645952 -6.473827399686535e-19
92509667328 -6.560495743474453e-19
93695688704 -7.183020312278746e-19
94881710080 -7.338213866520049e-19
96067731456 -6.499234266340608e-19
97253752832 -6.120581832300148e-19
98439774208 -7.092768826921039e-19
99625795584 -7.209909484419705e-19
100811816960 -6.225548502031326e-19
101997838336 -6.086414105874315e-19
103183859712 -6.718225003197907e-19
104369881088 -6.985778086216234e-19
105555902464 -6.296714437848818e-19
106741923840 -5.693996754848867e-19
107927945216 -6.461813209716352e-19
109113966592 -6.925500816707454e-19
110299987968 -5.98792632399736e-19
111486009344 -5.568887017424826e-19
112672030720 -6.190290642942755e-19
113858052096 -6.561168171006172e-19
115044073472 -6.018370878245576e-19
116230094848 -5.267410280089359e-19
117416116224 -5.785940336778709e-19
118602137600 -6.504854679699582e-19
119788158976 -5.711491578566669e-19
120974180352 -5.060840768746871e-19
122160201728 -5.575899194745831e-19
123346223104 -6.034449016144515e-19
124532244480 -5.694932081352188e-19
125718265856 -4.865062802858509e-19
126904287232 -5.06634009255283e-19
128090308608 -5.952535804249616e-19
129276329984 -5.430583220662141e-19
130462351360 -4.535622554158253e-19
131648372736 -4.895143162016244e-19
132834394112 -5.483085151370295e-19
134020415488 -5.258726889337786e-19
135206436864 -4.449456432949606e-19
136392458240 -4.355925757234115e-19
137578479616 -5.246783444572264e-19
138764500992 -5.087784260639809e-19
139950522368 -4.04728102351421e-19
141136543744 -4.1849470680791263e-19
142322565120 -4.838098828886296e-19
143508586496 -4.734009734836214e-19
144694607872 -4.0150539122792348e-19
145880629248 -3.676547577608657e-19
147066650624 -4.463733004194274e-19
148252672000 -4.646980550850245e-19
149438693376 -3.5778834500104836e-19
150624714752 -3.426775233141491e-19
151810736128 -4.1357724851156757e-19
152996757504 -4.176262317612079e-19
154182778880 -3.517104337397883e-19
155368800256 -3.043310362824554e-19
156554821632 -3.612732905565322e-19
157740843008 -4.0804553709149573e-19
158926864384 -3.167717363001989e-19
160112885760 -2.6403211775093437e-19
161298907136 -3.3706912005053297e-19
162484928512 -3.5943693143424196e-19
163670949888 -2.946316822018712e-19
164856971264 -2.429667496523913e-19
166042992640 -2.766403890209541e-19
167229014016 -3.3856719514242576e-19
168415035392 -2.7192681835230775e-19
169601056768 -1.9219064631215564e-19
170787078144 -2.527152322964683e-19
171973099520 -2.9394960438245697e-19
173159120896 -2.3682711582370173e-19
174345142272 -1.785715136595148e-19
175531163648 -1.943729571090524e-19
176717185024 -2.582386622643492e-19
177903206400 -2.222876889127561e-19
179089227776 -1.289658128265872e-19
180275249152 -1.612657252643884e-19
181461270528 -2.238677150217015e-19
182647291904 -1.7870639347903787e-19
183833313280 -1.1190623482139245e-19
185019334656 -1.1541107162469554e-19
186205356032 -1.7332481366490127e-19
187391377408 -1.6519923834263686e-19
188577398784 -7.08243723606494e-20
189763420160 -7.127557531999988e-20
190949441536 -1.453807120968357e-19
192135462912 -1.181420586693126e-19
193321484288 -4.55540761710856e-20
194507505664 -3.875950703140175e-20
195693527040 -8.609809411239484e-20
196879548416 -9.774294586226327e-20
198065569792 -1.7781838925997207e-20
199251591168 1.4805691296901433e-20
200437612544 -5.79456642319085e-20
201623633920 -5.892532591530908e-20
202809655296 2.0753426664360353e-20
203995676672 3.9307820300978614e-20
205181698048 -3.306623555144214e-21
206367719424 -2.3538594109070163e-20
207553740800 3.8246410856563153e-20
208739762176 9.181837832596336e-20
209925783552 3.3467224844047456e-20
211111804928 6.572485712696212e-21
212297826304 8.201494621948991e-20
213483847680 1.1660511130057914e-19
214669869056 8.005130094730133e-20
215855890432 5.2751777256604606e-20
217041911808 9.641827054242821e-20
218227933184 1.6146320449943526e-19
219413954560 1.2670001006547331e-19
220599975936 7.887697578108001e-20
221785997312 1.3851820943540113e-19
222972018688 1.9087228628374056e-19
224158040064 1.614305099268603e-19
225344061440 1.2972076848466808e-19
226530082816 1.599472775495234e-19
227716104192 2.2287549130124573e-19
228902125568 2.1325581695501397e-19
230088146944 1.5748048607945618e-19
231274168320 1.920634684385061e-19
232460189696 2.610153012955873e-19
233646211072 2.443472736677626e-19
234832232448 2.0328141324191404e-19
236018253824 2.2424764813943313e-19
237204275200 2.8222852447228767e-19
238390296576 2.9160545992706295e-19
239576317952 2.3952156236814913e-19
240762339328 2.488941491090542e-19
241948360704 3.2145928767297966e-19
243134382080 3.2229460919541577e-19
244320403456 2.7715222208647967e-19
245506424832 2.863101710937282e-19
246692446208 3.4277668424587085e-19
247878467584 3.625762465374466e-19
249064488960 3.193865639301042e-19
250250510336 3.1229608314821532e-19
251436531712 3.726983454184922e-19
252622553088 3.958706082136268e-19
253808574464 3.5509958203738405e-19
254994595840 3.4669953113143286e-19
256180617216 3.974155886534843e-19
257366638592 4.260384857286767e-19
258552659968 3.9638436109219484e-19
259738681344 3.7555078837385944e-19
260924702720 4.2149940033531173e-19
262110724096 4.621287977763477e-19
263296745472 4.286755877872235e-19
264482766848 4.0608986951703295e-19
265668788224 4.509547067610463e-19
266854809600 4.851714481100536e-19
268040830976 4.639716688484342e-19
269226852352 4.407031344453509e-19
270412873728 4.694649183851652e-19
271598895104 5.145729855439942e-19
272784916480 4.992777196351242e-19
273970937856 4.655463393766397e-19
275156959232 4.976043615156976e-19
276342980608 5.406232880406988e-19
277529001984 5.260394486244534e-19
278715023360 5.002260851450597e-19
279901044736 5.179594204312309e-19
281087066112 5.601485032597909e-19
282273087488 5.620434680670562e-19
283459108864 5.248589820898799e-19
284645130240 5.395494344282847e-19
285831151616 5.880052373001648e-19
287017172992 5.814585048983137e-19
288203194368 5.570458674888472e-19
289389215744 5.65839031214682e-19
290575237120 5.989436286507726e-19
291761258496 6.154879198526471e-19
292947279872 5.840549135300874e-19
294133301248 5.76947790560403e-19
295319322624 6.26043615941574e-19
296505344000 6.363109653509689e-19
297691365376 6.045518044015543e-19
298877386752 6.089199886843713e-19
300063408128 6.352499163190573e-19
301249429504 6.527847495233621e-19
302435450880 6.41051257617537e-19
303621472256 6.177803978582246e-19
304807493632 6.525524950445521e-19
305993515008 6.801865596418409e-19
307179536384 6.501686360443243e-19
308365557760 6.466198661946551e-19
309551579136 6.694032212132188e-19
310737600512 6.848149307599441e-19
311923621888 6.844453789156329e-19
313109643264 6.60157325952288e-19
314295664640 6.757626828013395e-19
315481686016 7.13387321227007e-19
316667707392 6.912788651960828e-19
317853728768 6.765566023611211e-19
319039750144 6.992562982104132e-19
320225771520 7.08620240836552e-19
