0 -6.661281114181756e-19
1186021376 -7.364045480023545e-19
2372042752 -7.3900391903584315e-19
3558064128 -7.024264306410584e-19
4744085504 -6.656786285725821e-19
5930106880 -7.279702410712192e-19
7116128256 -7.868788845298486e-19
8302149632 -6.995764532450315e-19
9488171008 -6.760025110876529e-19
10674192384 -7.568220417383437e-19
11860213760 -7.712572384314468e-19
13046235136 -7.375370160907271e-19
14232256512 -6.946039540416213e-19
15418277888 -7.292365805491758e-19
16604299264 -8.127232169434526e-19
17790320640 -7.492767934774606e-19
18976342016 -6.82232500947177e-19
20162363392 -7.62969920328047e-19
21348384768 -8.022399944149114e-19
22534406144 -7.602630901228278e-19
23720427520 -7.192476738648809e-19
24906448896 -7.329976341188581e-19
26092470272 -8.183634523946032e-19
27278491648 -7.917558246133541e-19
28464513024 -6.987342735632016e-19
29650534400 -7.550696528231343e-19
30836555776 -8.2080360049714e-19
32022577152 -7.836290100356887e-19
33208598528 -7.352302315870627e-19
34394619904 -7.362347519789711e-19
35580641280 -8.1234380021449e-19
36766662656 -8.212162744462258e-19
37952684032 -7.193429624090068e-19
39138705408 -7.36126029457117e-19
40324726784 -8.276534447573969e-19
41510748160 -8.028790100473471e-19
42696769536 -7.429822657796348e-19
43882790912 -7.365373562265405e-19
45068812288 -7.992512213906943e-19
46254833664 -8.334286174590478e-19
47440855040 -7.402359162420625e-19
48626876416 -7.179541812689561e-19
49812897792 -8.162670719519966e-19
50998919168 -8.1841129578296735e-19
52184940544 -7.46779370732574e-19
53370961920 -7.297694186700872e-19
54556983296 -7.806058548187343e-19
55743004672 -8.315146707109429e-19
56929026048 -7.60922294295048e-19
58115047424 -6.98080672161177e-19
59301068800 -7.899798484637433e-19
60487090176 -8.25706704146533e-19
61673111552 -7.465933174992997e-19
62859132928 -7.167802253074237e-19
64045154304 -7.591664514455144e-19
65231175680 -8.164752626830651e-19
66417197056 -7.70673367609291e-19
67603218432 -6.85542654709222e-19
68789239808 -7.511173927128957e-19
69975261184 -8.185196750752266e-19
71161282560 -7.490555619310355e-19
72347303936 -6.950517865641592e-19
73533325312 -7.322054321149111e-19
74719346688 -7.9385967575793e-19
75905368064 -7.682291982602159e-19
77091389440 -6.744656707194512e-19
78277410816 -7.07258490582979e-19
79463432192 -7.973174882909188e-19
80649453568 -7.460816988519515e-19
81835474944 -6.718268435015567e-19
83021496320 -6.980878667153505e-19
84207517696 -7.605197129143399e-19
85393539072 -7.554982542372824e-19
86579560448 -6.614932916492947e-19
87765581824 -6.602909188079933e-19
88951603200 -7.613285297662001e-19
90137624576 -7.371598841359771e-19
91323645952 -6.473242391232916e-19
92509667328 -6.559832244189448e-19
93695688704 -7.182306626211611e-19
94881710080 -7.33747882653971e-19
96067731456 -6.49850919838447e-19
97253752832 -6.119896092316471e-19
98439774208 -7.092151742107634e-19
99625795584 -7.209385968066106e-19
100811816960 -6.225141178440673e-19
101997838336 -6.086139199267324e-19
103183859712 -6.718094823770776e-19
104369881088 -6.985797344413413e-19
105555902464 -6.296883210374283e-19
106741923840 -5.694307305611416e-19
107927945216 -6.462253476132807e-19
109113966592 -6.926051734922493e-19
110299987968 -5.988565790370746e-19
111486009344 -5.569587631995905e-19
112672030720 -6.191024022668752e-19
113858052096 -6.56190295570237e-19
115044073472 -6.019077213917266e-19
116230094848 -5.268057887323985e-19
117416116224 -5.786502954106752e-19
118602137600 -6.505307983075333e-19
119788158976 -5.711817380931755e-19
120974180352 -5.06102460282989e-19
122160201728 -5.5759341050022e-19
123346223104 -6.034332671874857e-19
124532244480 -5.694670064473451e-19
125718265856 -4.864665195347151e-19
126904287232 -5.06582424703321e-19
128090308608 -5.951922436343466e-19
129276329984 -5.429898735383916e-19
130462351360 -4.534894755583611e-19
131648372736 -4.894403282698467e-19
132834394112 -5.482363355234144e-19
134020415488 -5.258054201412221e-19
135206436864 -4.4488602459359e-19
136392458240 -4.355431876374158e-19
137578479616 -5.246411808075324e-19
138764500992 -5.087551296426651e-19
139950522368 -4.047195758514222e-19
141136543744 -4.185013942763735e-19
142322565120 -4.838314306066934e-19
143508586496 -4.734365642638016e-19
144694607872 -4.0155345800626436e-19
145880629248 -3.6771336907499786e-19
147066650624 -4.46439920684852e-19
148252672000 -4.647699711069628e-19
149438693376 -3.5786245908701553e-19
150624714752 -3.4275080384697323e-19
151810736128 -4.1364653650743622e-19
152996757504 -4.1768869450661363e-19
154182778880 -3.5176336307028316e-19
155368800256 -3.043722837445968e-19
156554821632 -3.613010369595765e-19
157740843008 -4.0805869070105245e-19
158926864384 -3.167696579047719e-19
160112885760 -2.640149695336263e-19
161298907136 -3.3703753774635414e-19
162484928512 -3.59392319748147e-19
163670949888 -2.945758343980769e-19
164856971264 -2.4290209432751914e-19
166042992640 -2.7656956620584374e-19
167229014016 -3.384932674083853e-19
168415035392 -2.7185281975956027e-19
169601056768 -1.92119776857566e-19
170787078144 -2.5265040059305125e-19
171973099520 -2.9389362733225934e-19
173159120896 -2.367822769884838e-19
174345142272 -1.7853978926957353e-19
175531163648 -1.9435560949271171e-19
176717185024 -2.5823650899735936e-19
177903206400 -2.223007448329317e-19
179089227776 -1.2899361199576443e-19
180275249152 -1.613070169694321e-19
181461270528 -2.2392083944492604e-19
182647291904 -1.7876902802954025e-19
183833313280 -1.1197581545385836e-19
185019334656 -1.1548457736932407e-19
186205356032 -1.7339921789863542e-19
187391377408 -1.6527131291461994e-19
188577398784 -7.089114808930622e-20
189763420160 -7.133414373680956e-20
190949441536 -1.4542867287105365e-19
192135462912 -1.1817729729374234e-19
193321484288 -4.557517818049067e-20
194507505664 -3.876549389341265e-20
195693527040 -8.60887896567058e-20
196879548416 -9.771865957016039e-20
198065569792 -1.7743678005814063e-20
199251591168 1.4856193259793495e-20
200437612544 -5.788504149364775e-20
201623633920 -5.885707046293488e-20
202809655296 2.0826339114441916e-20
203995676672 3.938237772620031e-20
205181698048 -3.233667095377464e-21
206367719424 -2.3470255206175913e-20
207553740800 3.830714757460964e-20
208739762176 9.186901281087088e-20
209925783552 3.3505522309834306e-20
211111804928 6.5968977984040204e-21
212297826304 8.202435117854471e-20
213483847680 1.1659918818350063e-19
214669869056 8.003021747082124e-20
215855890432 5.2716509389187837e-20
217041911808 9.637023497560207e-20
218227933184 1.6140452523754414e-19
219413954560 1.2663310171773407e-19
220599975936 7.880476773469261e-20
221785997312 1.3844369446311622e-19
222972018688 1.9079872010033244e-19
224158040064 1.6136094546279553e-19
225344061440 1.2965825286455127e-19
226530082816 1.5989439482019608e-19
227716104192 2.2283457940048194e-19
228902125568 2.1322854027795368e-19
230088146944 1.5746809172378833e-19
231274168320 1.920664049702284e-19
232460189696 2.6103352700448446e-19
233646211072 2.443799300886371e-19
234832232448 2.0332718942806496e-19
236018253824 2.2430450821933297e-19
237204275200 2.822941225179774e-19
238390296576 2.9167691164368084e-19
239576317952 2.395958965928442e-19
240762339328 2.489681061971044e-19
241948360704 3.215297874608172e-19
243134382080 3.2235855404439647e-19
244320403456 2.772069583400275e-19
245506424832 2.8635327385844993e-19
246692446208 3.428063904547463e-19
247878467584 3.625912015502457e-19
249064488960 3.193862091118672e-19
250250510336 3.1228035076084455e-19
251436531712 3.7266799133517167e-19
252622553088 3.958268502780613e-19
253808574464 3.5504437786108385e-19
254994595840 3.466351646461187e-19
256180617216 3.973449023007419e-19
257366638592 4.259644287051238e-19
258552659968 3.9631019304904164e-19
259738681344 3.7547960935961433e-19
260924702720 4.214343480436094e-19
262110724096 4.620725823134393e-19
263296745472 4.2863070569340095e-19
264482766848 4.0605816568337585e-19
265668788224 4.509376256884387e-19
266854809600 4.851696406952059e-19
268040830976 4.639852950918378e-19
269226852352 4.407315251919293e-19
270412873728 4.695069350019757e-19
271598895104 5.146267373266544e-19
272784916480 4.993409763205266e-19
273970937856 4.656162954046064e-19
275156959232 4.976780882643547e-19
276342980608 5.406975280868193e-19
277529001984 5.2611108782289885e-19
278715023360 5.002919548384249e-19
279901044736 5.180167661016738e-19
281087066112 5.601947711944492e-19
282273087488 5.620767478808058e-19
283459108864 5.248777569162196e-19
284645130240 5.395529790604182e-19
285831151616 5.879933171225739e-19
287017172992 5.814317189732144e-19
288203194368 5.570052901325116e-19
289389215744 5.657864987809004e-19
290575237120 5.988813274104019e-19
291761258496 6.154186248890686e-19
292947279872 5.839815357350197e-19
294133301248 5.768735843056213e-19
295319322624 6.259717049899492e-19
296505344000 6.362445413872002e-19
297691365376 6.044936552716252e-19
298877386752 6.088727115188462e-19
300063408128 6.352154711270185e-19
301249429504 6.527647082303736e-19
302435450880 6.410464017056349e-19
303621472256 6.177910185678677e-19
304807493632 6.525780462015418e-19
305993515008 6.802260155688539e-19
307179536384 6.502202012343255e-19
308365557760 6.466813876285176e-19
309551579136 6.694719467488003e-19
310737600512 6.848879632453004e-19
311923621888 6.845194667437795e-19
313109643264 6.602293391948552e-19
314295664640 6.758294137817123e-19
315481686016 7.134459591146069e-19
316667707392 6.913267826456195e-19
317853728768 6.765918052637821e-19
319039750144 6.992771767560521e-19
320225771520 7.086259753828631e-19
321411792896 7.165617230790598e-19
322597814272 7.006381202555533e-19
323783835648 6.924206970759877e-19
324969857024 7.333806645210012e-19
326155878400 7.2978966306804175e-19
327341899776 7.0104345589046935e-19
328527921152 7.206040275588561e-19
329713942528 7.31530400235419e-19
330899963904 7.349771210998723e-19
332085985280 7.336173641148451e-19
333272006656 7.124381843652205e-19
334458028032 7.395619118909613e-19
335644049408 7.579649777211027e-19
336830070784 7.251074720308161e-19
338016092160 7.321022108308549e-19
339202113536 7.477611291762011e-19
340388134912 7.482703957676695e-19
341574156288 7.550513249218325e-19
342760177664 7.324022345156844e-19
343946199040 7.393610129689567e-19
345132220416 7.725670092486795e-19
346318241792 7.466209236000951e-19
347504263168 7.36422450493382e-19
348690284544 7.590991280148256e-19
349876305920 7.531965011020772e-19
351062327296 7.620387274274626e-19
352248348672 7.530623588719428e-19
353434370048 7.343373473205072e-19
354620391424 7.718623019260693e-19
355806412800 7.660798903670952e-19
356992434176 7.355977955870202e-19
358178455552 7.576923904803752e-19
359364476928 7.574921176291299e-19
360550498304 7.598533009510813e-19
361736519680 7.622957621818425e-19
362922541056 7.313353418693012e-19
364108562432 7.574240066014848e-19
365294583808 7.764146606037878e-19
366480605184 7.362630781180533e-19
367666626560 7.430837383690585e-19
368852647936 7.5641049183420625e-19
370038669312 7.504364904981339e-19
371224690688 7.594480979287678e-19
372410712064 7.308562346524461e-19
373596733440 7.33057392873893e-19
374782754816 7.71296169114712e-19
375968776192 7.375815482725187e-19
377154797568 7.237983319819101e-19
378340818944 7.456722879759476e-19
379526840320 7.358661970321337e-19
380712861696 7.461847650522249e-19
381898883072 7.272101112435366e-19
383084904448 7.050581423309787e-19
384270925824 7.506195399358481e-19
385456947200 7.375430920913371e-19
386642968576 6.979236887836677e-19
387828989952 7.218273099590213e-19
389015011328 7.207436191311061e-19
390201032704 7.205234049378414e-19
