0 -6.661498444315904e-19
1186021376 -7.364215473543701e-19
2372042752 -7.39016580656046e-19
3558064128 -7.024346677989151e-19
4744085504 -6.656830545753723e-19
5930106880 -7.279709297407099e-19
7116128256 -7.868765515190062e-19
8302149632 -6.995712168101356e-19
9488171008 -6.759950781759769e-19
10674192384 -7.568124747253119e-19
11860213760 -7.712461509095518e-19
13046235136 -7.375243495361807e-19
14232256512 -6.945901861311334e-19
15418277888 -7.292215133203762e-19
16604299264 -8.127071978841203e-19
17790320640 -7.492595141023715e-19
18976342016 -6.822142283276897e-19
20162363392 -7.629503026175463e-19
21348384768 -8.022192983950266e-19
22534406144 -7.602410085159263e-19
23720427520 -7.192245632584933e-19
24906448896 -7.329733182274506e-19
26092470272 -8.183384546211893e-19
27278491648 -7.917301619029857e-19
28464513024 -6.987086789064286e-19
29650534400 -7.550443559115572e-19
30836555776 -8.20779537496097e-19
32022577152 -7.836065896409413e-19
33208598528 -7.352105320424206e-19
34394619904 -7.362182739215851e-19
35580641280 -8.123316537141074e-19
36766662656 -8.212089227101973e-19
37952684032 -7.193414040594695e-19
39138705408 -7.361305392445455e-19
40324726784 -8.276647579041398e-19
41510748160 -8.028970671801945e-19
42696769536 -7.430074066172301e-19
43882790912 -7.365690757417641e-19
45068812288 -7.992893792626398e-19
46254833664 -8.334722109822606e-19
47440855040 -7.402843098815345e-19
48626876416 -7.180058992375982e-19
49812897792 -8.163210491969451e-19
50998919168 -8.184656898469411e-19
52184940544 -7.468328320327557e-19
53370961920 -7.298199177748374e-19
54556983296 -7.806519665271208e-19
55743004672 -8.315544097999966e-19
56929026048 -7.609544052461799e-19
58115047424 -6.981034643090162e-19
59301068800 -7.899924817327596e-19
60487090176 -8.25708013769939e-19
61673111552 -7.465830861380325e-19
62859132928 -7.167579883080942e-19
64045154304 -7.591327472942149e-19
65231175680 -8.164304120873653e-19
66417197056 -7.706186972159603e-19
67603218432 -6.854792468289036e-19
68789239808 -7.510472811931244e-19
69975261184 -8.184445667290241e-19
71161282560 -7.48978007816913e-19
72347303936 -6.949738804872758e-19
73533325312 -7.32129964648427e-19
74719346688 -7.937888188771881e-19
75905368064 -7.681656525870913e-19
77091389440 -6.744113478178544e-19
78277410816 -7.072156655858491e-19
79463432192 -7.972874921923679e-19
80649453568 -7.460660885643843e-19
81835474944 -6.718261154355377e-19
83021496320 -6.981026543614967e-19
84207517696 -7.605495301999418e-19
85393539072 -7.555427271698186e-19
86579560448 -6.615509357495868e-19
87765581824 -6.603604066821352e-19
88951603200 -7.614075019355557e-19
90137624576 -7.372462493011233e-19
91323645952 -6.474150126771054e-19
92509667328 -6.560758533938214e-19
93695688704 -7.183218818455947e-19
94881710080 -7.338350526646599e-19
96067731456 -6.49930887695149e-19
97253752832 -6.120600456142051e-19
98439774208 -7.092734248167616e-19
99625795584 -7.209830047853016e-19
100811816960 -6.225428526676631e-19
101997838336 -6.086262732865908e-19
103183859712 -6.71804664333888e-19
104369881088 -6.9855813466196e-19
105555902464 -6.296502664856869e-19
106741923840 -5.693777089507727e-19
107927945216 -6.461587262542816e-19
109113966592 -6.925273873457223e-19
110299987968 -5.987698157936953e-19
111486009344 -5.568661235300718e-19
112672030720 -6.190065609671298e-19
113858052096 -6.560946457297381e-19
115044073472 -6.018150247828411e-19
116230094848 -5.267193180494607e-19
117416116224 -5.785724885069702e-19
118602137600 -6.504644130252757e-19
119788158976 -5.711285242464966e-19
120974180352 -5.060643398483403e-19
122160201728 -5.575711785142267e-19
123346223104 -6.034278064629421e-19
124532244480 -5.694780242127146e-19
125718265856 -4.864938009260958e-19
126904287232 -5.066246066713448e-19
128090308608 -5.952481059759185e-19
129276329984 -5.430571461317306e-19
130462351360 -4.53566160460387e-19
131648372736 -4.895235315251906e-19
132834394112 -5.483236096402555e-19
134020415488 -5.258936082636797e-19
135206436864 -4.449726100939671e-19
136392458240 -4.356251368383818e-19
137578479616 -5.247162858498991e-19
138764500992 -5.088208364016205e-19
139950522368 -4.0477430770597454e-19
141136543744 -4.1854335427381157e-19
142322565120 -4.838598970105433e-19
143508586496 -4.734506599784564e-19
144694607872 -4.015534132852753e-19
145880629248 -3.67699256090502e-19
147066650624 -4.464128838265263e-19
148252672000 -4.647309296085757e-19
149438693376 -3.578133101597308e-19
150624714752 -3.426931006915493e-19
151810736128 -4.1358267337967463e-19
152996757504 -4.1762057059505586e-19
154182778880 -3.5169356092907787e-19
155368800256 -3.043027309628256e-19
156554821632 -3.6123418991102025e-19
157740843008 -4.0799620551020354e-19
158926864384 -3.167135901408087e-19
160112885760 -2.6396646382462565e-19
161298907136 -3.3699805116190766e-19
162484928512 -3.5936233593086274e-19
163670949888 -2.945561144492241e-19
164856971264 -2.4289241711478877e-19
166042992640 -2.76570006252357e-19
167229014016 -3.385029587950487e-19
168415035392 -2.7187125652181894e-19
169601056768 -1.9214559430755706e-19
170787078144 -2.526826906768388e-19
171973099520 -2.939307288004818e-19
173159120896 -2.3682309650968756e-19
174345142272 -1.7858259101200859e-19
175531163648 -1.9439933273184223e-19
176717185024 -2.5827954840528043e-19
177903206400 -2.2234225679282285e-19
179089227776 -1.2903227902968512e-19
180275249152 -1.6134233765822027e-19
181461270528 -2.239518735322606e-19
182647291904 -1.7879566822825387e-19
183833313280 -1.119975132663834e-19
185019334656 -1.1550159852519023e-19
186205356032 -1.7341135220288216e-19
187391377408 -1.6527911799746828e-19
188577398784 -7.089464906930037e-20
189763420160 -7.133407187452111e-20
190949441536 -1.4542516210383425e-19
192135462912 -1.1817112496825712e-19
193321484288 -4.556646539707623e-20
194507505664 -3.875495468909111e-20
195693527040 -8.607644065846488e-20
196879548416 -9.770508200340924e-20
198065569792 -1.772873970381279e-20
199251591168 1.4872061431591554e-20
200437612544 -5.786797178320009e-20
201623633920 -5.883911441328678e-20
202809655296 2.084553543915328e-20
203995676672 3.9402539141352154e-20
205181698048 -3.2121932782918945e-21
206367719424 -2.344780033510561e-20
207553740800 3.8330827148998153e-20
208739762176 9.189343824371669e-20
209925783552 3.353075432191412e-20
211111804928 6.622248671835305e-21
212297826304 8.204966019532545e-20
213483847680 1.1662354695818875e-19
214669869056 8.005326127311809e-20
215855890432 5.273715680946978e-20
217041911808 9.638799453202083e-20
218227933184 1.6141824716068407e-19
219413954560 1.2664229608154917e-19
220599975936 7.880836318708696e-20
221785997312 1.3844136150855901e-19
222972018688 1.907896294723193e-19
224158040064 1.6134508864857115e-19
225344061440 1.2963519195894127e-19
226530082816 1.59864572265295e-19
227716104192 2.227980518069585e-19
228902125568 2.1318627075436226e-19
230088146944 1.5742066226496366e-19
231274168320 1.9201528749954936e-19
232460189696 2.609797722059714e-19
233646211072 2.443254169579551e-19
234832232448 2.0327329233934323e-19
236018253824 2.2425332876931795e-19
237204275200 2.8224714050655864e-19
238390296576 2.9163620660846245e-19
239576317952 2.395627915536844e-19
240762339328 2.4894438885717826e-19
241948360704 3.215163574230364e-19
243134382080 3.2235665469089792e-19
244320403456 2.7721683837515257e-19
245506424832 2.8637544010565984e-19
246692446208 3.4284029289607694e-19
247878467584 3.626365147300021e-19
249064488960 3.1944154651259754e-19
250250510336 3.123445785125722e-19
251436531712 3.7273897326649994e-19
252622553088 3.9590279279195023e-19
253808574464 3.5512260201782927e-19
254994595840 3.4671347614285607e-19
256180617216 3.9742038228105704e-19
257366638592 4.2603481857629433e-19
258552659968 3.963726921504783e-19
259738681344 3.7553226158876175e-19
260924702720 4.2147483268071575e-19
262110724096 4.620995886139386e-19
263296745472 4.2864270342808475e-19
264482766848 4.06054755201504e-19
265668788224 4.509182771298558e-19
266854809600 4.851350103999435e-19
268040830976 4.639359266686059e-19
269226852352 4.406691280801701e-19
270412873728 4.6943304602899175e-19
271598895104 5.145439629854106e-19
272784916480 4.992516192910772e-19
273970937856 4.65523567810586e-19
275156959232 4.975847129632427e-19
276342980608 5.40606934911244e-19
277529001984 5.260260034077203e-19
278715023360 5.002155968715709e-19
279901044736 5.179514374005359e-19
281087066112 5.601430677736205e-19
282273087488 5.620401725686099e-19
283459108864 5.248579554257135e-19
284645130240 5.395503856691266e-19
285831151616 5.880084291171216e-19
287017172992 5.814637821918137e-19
288203194368 5.570536167001734e-19
289389215744 5.658491943385587e-19
290575237120 5.989566507892696e-19
291761258496 6.155037525314903e-19
292947279872 5.840739558328488e-19
294133301248 5.769698882281579e-19
295319322624 6.260690033780861e-19
296505344000 6.3633926822475e-19
297691365376 6.045829902663392e-19
298877386752 6.0895338043570715e-19
300063408128 6.352851579920788e-19
301249429504 6.528208360035031e-19
302435450880 6.410875195381685e-19
303621472256 6.178155497567218e-19
304807493632 6.525856396526105e-19
305993515008 6.802162527973918e-19
307179536384 6.501939067211564e-19
308365557760 6.466392926611806e-19
309551579136 6.694159596450501e-19
310737600512 6.848197941285695e-19
311923621888 6.844418646734212e-19
313109643264 6.601446875649005e-19
314295664640 6.757409463074425e-19
315481686016 7.133563395809936e-19
316667707392 6.912393147128292e-19
317853728768 6.765090121703157e-19
319039750144 6.992020205859854e-19
320225771520 7.0856045179469105e-19
321411792896 7.16508103962103e-19
322597814272 7.005975757386098e-19
323783835648 6.923945717052062e-19
324969857024 7.333691341904803e-19
326155878400 7.297930496153649e-19
327341899776 7.010609209470051e-19
328527921152 7.206349246365161e-19
329713942528 7.315730017281869e-19
330899963904 7.350300014551955e-19
332085985280 7.336781512390725e-19
333272006656 7.12504963187632e-19
334458028032 7.396319879951445e-19
335644049408 7.580362881578952e-19
336830070784 7.251773476071108e-19
338016092160 7.321687807358139e-19
339202113536 7.478220691572075e-19
340388134912 7.483243149690993e-19
341574156288 7.550964899538026e-19
342760177664 7.324379304882501e-19
343946199040 7.393862376855713e-19
345132220416 7.725818050984571e-19
346318241792 7.466250410360861e-19
347504263168 7.364166524100978e-19
348690284544 7.590838264624543e-19
349876305920 7.531730401951793e-19
351062327296 7.620080011133468e-19
352248348672 7.530260815795846e-19
353434370048 7.342966629413074e-19
354620391424 7.7181905284761125e-19
355806412800 7.660352283152138e-19
356992434176 7.355534592365622e-19
358178455552 7.576493274550318e-19
359364476928 7.574517787110002e-19
360550498304 7.59816279663416e-19
361736519680 7.622631101931106e-19
362922541056 7.313072287715016e-19
364108562432 7.574010570884167e-19
365294583808 7.76396633027005e-19
366480605184 7.362502201602909e-19
367666626560 7.43075479448437e-19
368852647936 7.564068109862451e-19
370038669312 7.504366153261439e-19
371224690688 7.594518767695155e-19
372410712064 7.308628339302934e-19
373596733440 7.330666656081298e-19
374782754816 7.713073433274126e-19
375968776192 7.375945854453125e-19
377154797568 7.238126013869133e-19
378340818944 7.456879114598436e-19
379526840320 7.358827073159053e-19
380712861696 7.462024366400256e-19
381898883072 7.27228604225912e-19
383084904448 7.050778225978426e-19
384270925824 7.506401131218357e-19
385456947200 7.37564918941389e-19
386642968576 6.979464159779631e-19
387828989952 7.218511879002547e-19
389015011328 7.207681370539128e-19
390201032704 7.205486182629578e-19
391387054080 7.181605208766165e-19
392573075456 6.7903134265893735e-19
393759096832 7.118936110552923e-19
394945118208 7.306741887743593e-19
396131139584 6.756763998296468e-19
397317160960 6.841494575913686e-19
398503182336 7.002216715664087e-19
399689203712 6.921151112581262e-19
400875225088 6.9388620716245265e-19
402061246464 6.549694025793014e-19
403247267840 6.669231623493111e-19
404433289216 7.074689457190657e-19
405619310592 6.564937591731937e-19
406805331968 6.386319288554345e-19
407991353344 6.69083248949142e-19
409177374720 6.591656385363349e-19
410363396096 6.58330914725963e-19
411549417472 6.306702392412426e-19
412735438848 6.173255066734029e-19
413921460224 6.6941588479038045e-19
415107481600 6.37144263726637e-19
416293502976 5.896745227341877e-19
417479524352 6.253661982580046e-19
418665545728 6.266161349718248e-19
419851567104 6.146910656888619e-19
421037588480 5.980142468951129e-19
422223609856 5.699794131765158e-19
423409631232 6.138469112458351e-19
424595652608 6.140121413096132e-19
425781673984 5.46448672047091e-19
426967695360 5.650132310939544e-19
428153716736 5.918990049908793e-19
429339738112 5.695412716855364e-19
430525759488 5.526253530886736e-19
431711780864 5.254217722907868e-19
432897802240 5.5071132111740285e-19
434083823616 5.766299814976852e-19
435269844992 5.0727638713752575e-19
436455866368 4.985978294323451e-19
437641887744 5.442651624186674e-19
438827909120 5.228580370735128e-19
440013930496 5.021052114632556e-19
441199951872 4.779370684426008e-19
442385973248 4.843774117100165e-19
443571994624 5.2823578089558365e-19
444758016000 4.707079279130975e-19
445944037376 4.302684548242235e-19
447130058752 4.84346877327248e-19
448316080128 4.775730900627328e-19
449502101504 4.447373127269801e-19
450688122880 4.257463301019494e-19
451874144256 4.1933472131397735e-19
453060165632 4.63753455944817e-19
454246187008 4.3308378805881597e-19
455432208384 3.660547954078112e-19
456618229760 4.101358299603946e-19
457804251136 4.30757639137799e-19
458990272512 3.853580755273004e-19
460176293888 3.6619197147761037e-19
461362315264 3.579377591514772e-19
462548336640 3.909396599877934e-19
463734358016 3.8810093476254963e-19
464920379392 3.0869376196480695e-19
466106400768 3.2901605607736736e-19
467292422144 3.7591919486309647e-19
468478443520 3.303672545524924e-19
469664464896 2.995301532267257e-19
470850486272 2.9385370338872074e-19
472036507648 3.159028170183057e-19
473222529024 3.3017853108032906e-19
474408550400 2.5816174736083757e-19
475594571776 2.4599491154612854e-19
476780593152 3.064604896662713e-19
477966614528 2.774388651471704e-19
479152635904 2.3049507796236717e-19
480338657280 2.2769683114837233e-19
481524678656 2.419716299906621e-19
482710700032 2.635973179313831e-19
483896721408 2.0855979819690588e-19
485082742784 1.666658221249417e-19
486268764160 2.275007305485578e-19
487454785536 2.2545099301896335e-19
488640806912 1.639768590723626e-19
489826828288 1.560460716047833e-19
491012849664 1.7026564181521935e-19
492198871040 1.9044560541437622e-19
493384892416 1.5594842890336428e-19
494570913792 9.47684190702786e-20
495756935168 1.4178333405239727e-19
496942956544 1.6970069405084576e-19
498128977920 1.0003493856901002e-19
499314999296 7.98932614367209e-20
500501020672 1.0088925877242561e-19
501687042048 1.160740237993109e-19
502873063424 9.589558741529871e-20
504059084800 2.936365346101075e-20
505245106176 5.325818679096008e-20
506431127552 1.0482063098908101e-19
507617148928 4.476595436586544e-20
508803170304 2.397689653368916e-21
509989191680 2.6551825557940807e-20
511175213056 4.4094242841511535e-20
512361234432 3.082682603740787e-20
513547255808 -2.932208323984628e-20
514733277184 -3.252871465460626e-20
515919298560 2.997869846850851e-20
517105319936 -6.4777034776245295e-21
518291341312 -7.178174696670639e-20
519477362688 -5.1042742563609667e-20
520663384064 -2.5464225224034134e-20
521849405440 -3.503836698553313e-20
523035426816 -8.74484802095868e-20
524221448192 -1.115711919890814e-19
525407469568 -5.0654147769127366e-20
526593490944 -6.099579482152807e-20
527779512320 -1.3780527783916206e-19
528965533696 -1.2928480918925173e-19
530151555072 -9.550840804605e-20
531337576448 -1.0182996456478757e-19
532523597824 -1.4523538183902032e-19
533709619200 -1.8444710893925823e-19
534895640576 -1.3483594887646135e-19
536081661952 -1.1625630376952694e-19
537267683328 -1.945299527079844e-19
538453704704 -2.0905046774415812e-19
539639726080 -1.6676323681708665e-19
540825747456 -1.6628090347587083e-19
542011768832 -2.0617495746529626e-19
543197790208 -2.477728483534099e-19
544383811584 -2.1648928041781145e-19
545569832960 -1.7998153008565184e-19
546755854336 -2.443138799742213e-19
547941875712 -2.8237914571909807e-19
549127897088 -2.400136069313753e-19
550313918464 -2.2774323380043776e-19
551499939840 -2.6372103213266494e-19
552685961216 -3.078395227264225e-19
553871982592 -2.9348391199125425e-19
555058003968 -2.452781453616199e-19
556244025344 -2.8982041077663713e-19
557430046720 -3.48635283181502e-19
558616068096 -3.1339516357248436e-19
559802089472 -2.869754576680085e-19
560988110848 -3.2050531103550607e-19
562174132224 -3.630305828696595e-19
563360153600 -3.626493460844459e-19
564546174976 -3.1577324573649964e-19
565732196352 -3.359805400326074e-19
566918217728 -4.053619181793646e-19
568104239104 -3.856650796050984e-19
569290260480 -3.4541977970244006e-19
570476281856 -3.7165244075321594e-19
571662303232 -4.1530466673394863e-19
572848324608 -4.2444039166500923e-19
574034345984 -3.8136568241339685e-19
575220367360 -3.822410456484959e-19
576406388736 -4.524875043598541e-19
577592410112 -4.514852308823723e-19
578778431488 -4.0494826373682475e-19
579964452864 -4.185619254580502e-19
581150474240 -4.621194531629775e-19
582336495616 -4.817659145236403e-19
583522516992 -4.470389324325402e-19
584708538368 -4.271197825488753e-19
585894559744 -4.900033325359455e-19
587080581120 -5.126617106021911e-19
588266602496 -4.625176599023705e-19
589452623872 -4.624439406702388e-19
590638645248 -5.060181900616853e-19
591824666624 -5.288914447719681e-19
593010688000 -5.0377565816745485e-19
594196709376 -4.743142134553018e-19
595382730752 -5.228218662571132e-19
596568752128 -5.614973955477429e-19
597754773504 -5.173901566056317e-19
598940794880 -5.028206789263328e-19
600126816256 -5.433610991413435e-19
601312837632 -5.696361984355324e-19
602498859008 -5.546181810816464e-19
603684880384 -5.209204656436879e-19
604870901760 -5.496299380404315e-19
606056923136 -6.019829374252235e-19
607242944512 -5.68247784501364e-19
608428965888 -5.376722608358465e-19
609614987264 -5.765331143040608e-19
610801008640 -6.05553931532202e-19
611987030016 -5.973189152851441e-19
613173051392 -5.636429563450143e-19
614359072768 -5.749078072531285e-19
615545094144 -6.317010528268704e-19
616731115520 -6.141756320429532e-19
617917136896 -5.745899663156606e-19
619103158272 -6.018061123687272e-19
620289179648 -6.337136887919746e-19
621475201024 -6.321698570175698e-19
622661222400 -6.026561814670987e-19
623847243776 -5.988592547827172e-19
625033265152 -6.502906424658439e-19
626219286528 -6.544655018858362e-19
627405307904 -6.064768664073147e-19
628591329280 -6.201065473087621e-19
629777350656 -6.596657710512078e-19
630963372032 -6.568658450261314e-19
632149393408 -6.353115023195831e-19
633335414784 -6.236581493468648e-19
634521436160 -6.606219457280327e-19
635707457536 -6.818206910532032e-19
636893478912 -6.361410455470103e-19
638079500288 -6.345922307863326e-19
639265521664 -6.737939244963093e-19
640451543040 -6.775051482167797e-19
