0 -6.660657159576826e-19
1186021376 -7.363464496544509e-19
2372042752 -7.389525994785926e-19
3558064128 -7.023836927780976e-19
4744085504 -6.656463893443329e-19
5930106880 -7.27949590810782e-19
7116128256 -7.868709068774335e-19
8302149632 -6.995813154187216e-19
9488171008 -6.760203194759809e-19
10674192384 -7.568519691341749e-19
11860213760 -7.712984185729048e-19
13046235136 -7.375877082001658e-19
14232256512 -6.946624736966809e-19
15418277888 -7.293004960264338e-19
16604299264 -8.127903082331817e-19
17790320640 -7.493442698566464e-19
18976342016 -6.82297975571473e-19
20162363392 -7.630306349494651e-19
21348384768 -8.022937944889412e-19
22534406144 -7.603076412090178e-19
23720427520 -7.192814219901002e-19
24906448896 -7.330189993980627e-19
26092470272 -8.183717615556972e-19
27278491648 -7.917504706288712e-19
28464513024 -6.987156114650555e-19
29650534400 -7.550381191698555e-19
30836555776 -8.207605692606592e-19
32022577152 -7.835758717858407e-19
33208598528 -7.351692124588583e-19
34394619904 -7.361679586094292e-19
35580641280 -8.122740106382487e-19
36766662656 -8.211459601148766e-19
37952684032 -7.192750644031806e-19
39138705408 -7.360629725215483e-19
40324726784 -8.275979147365534e-19
41510748160 -8.028329761988683e-19
42696769536 -7.429477754210024e-19
43882790912 -7.365155804100442e-19
45068812288 -7.992432803476103e-19
46254833664 -8.334346611832127e-19
47440855040 -7.402559897784527e-19
48626876416 -7.179873463815675e-19
49812897792 -8.163123153059197e-19
50998919168 -8.184666914792716e-19
52184940544 -7.468430278929121e-19
53370961920 -7.298386781895667e-19
54556983296 -7.80678266791415e-19
55743004672 -8.31587213282089e-19
56929026048 -7.609923667152503e-19
58115047424 -6.981453199746973e-19
59301068800 -7.900367554888608e-19
60487090176 -8.257534070052204e-19
61673111552 -7.466281799038532e-19
62859132928 -7.168016263370686e-19
64045154304 -7.591737281898503e-19
65231175680 -8.164678605137996e-19
66417197056 -7.706517421011694e-19
67603218432 -6.855073778669692e-19
68789239808 -7.5107001142402575e-19
69975261184 -8.184617739622749e-19
71161282560 -7.489895824152412e-19
72347303936 -6.949800536846668e-19
73533325312 -7.321309445379261e-19
74719346688 -7.93785109496172e-19
75905368064 -7.681576826665868e-19
77091389440 -6.743997856678976e-19
78277410816 -7.072010458890535e-19
79463432192 -7.972705319935113e-19
80649453568 -7.460473172075743e-19
81835474944 -6.718061963420691e-19
83021496320 -6.980820221887136e-19
84207517696 -7.605287217205579e-19
85393539072 -7.555220280754062e-19
86579560448 -6.615307220812818e-19
87765581824 -6.603408017142494e-19
88951603200 -7.613887275841574e-19
90137624576 -7.372282915525646e-19
91323645952 -6.473979805686206e-19
92509667328 -6.56059649836773e-19
93695688704 -7.183065664437525e-19
94881710080 -7.338205137964477e-19
96067731456 -6.499172048341547e-19
97253752832 -6.120471583427606e-19
98439774208 -7.09261490537495e-19
99625795584 -7.209720609679071e-19
100811816960 -6.225331668466158e-19
101997838336 -6.086179961811992e-19
103183859712 -6.717981706380731e-19
104369881088 -6.985536664895532e-19
105555902464 -6.296482653905495e-19
106741923840 -5.693784511158059e-19
107927945216 -6.461626480922391e-19
109113966592 -6.925347156209987e-19
110299987968 -5.987808907014501e-19
111486009344 -5.568810281905977e-19
112672030720 -6.190254467737448e-19
113858052096 -6.561173661436321e-19
115044073472 -6.018414677933493e-19
116230094848 -5.267490488034256e-19
117416116224 -5.786050928909219e-19
118602137600 -6.504991524146584e-19
119788158976 -5.711646925996853e-19
120974180352 -5.06100931930795e-19
122160201728 -5.576072607278271e-19
123346223104 -6.034621975835178e-19
124532244480 -5.695096778055434e-19
125718265856 -4.865214953051735e-19
126904287232 -5.066473345634139e-19
128090308608 -5.952647684584924e-19
129276329984 -5.430669435818497e-19
130462351360 -4.535682840042804e-19
131648372736 -4.89517548548231e-19
132834394112 -5.483091460308937e-19
134020415488 -5.258707220459376e-19
135206436864 -4.449414585730377e-19
136392458240 -4.3558633326495e-19
137578479616 -5.246705474079959e-19
138764500992 -5.087693210743781e-19
139950522368 -4.047182416573164e-19
141136543744 -4.1848434895479237e-19
142322565120 -4.837995575100208e-19
143508586496 -4.733908854736463e-19
144694607872 -4.0149599092448888e-19
145880629248 -3.676461506856039e-19
147066650624 -4.4636582431832285e-19
148252672000 -4.646916959762355e-19
149438693376 -3.5778332109635123e-19
150624714752 -3.4267370670882944e-19
151810736128 -4.1357475469756597e-19
152996757504 -4.176248451389572e-19
154182778880 -3.5171020049269184e-19
155368800256 -3.043316912051497e-19
156554821632 -3.6127485065956103e-19
157740843008 -4.080477271378512e-19
158926864384 -3.1677458070237727e-19
160112885760 -2.640353626792811e-19
161298907136 -3.3707282190298583e-19
162484928512 -3.594408743001458e-19
163670949888 -2.946359622523353e-19
164856971264 -2.4297118789657414e-19
166042992640 -2.7664511213827584e-19
167229014016 -3.3857204459532402e-19
168415035392 -2.719319291988491e-19
169601056768 -1.921958545896737e-19
170787078144 -2.527206539886119e-19
171973099520 -2.939550433723498e-19
173159120896 -2.3683264529968485e-19
174345142272 -1.7857688676475955e-19
175531163648 -1.9437819262402298e-19
176717185024 -2.5824345938145444e-19
177903206400 -2.222920181194704e-19
179089227776 -1.289693351524331e-19
180275249152 -1.612683880984451e-19
181461270528 -2.238691749451893e-19
182647291904 -1.7870661554171986e-19
183833313280 -1.119049169571712e-19
185019334656 -1.1540824495388838e-19
186205356032 -1.733202657489895e-19
187391377408 -1.6519311160212499e-19
188577398784 -7.081658324673317e-20
189763420160 -7.126640807823918e-20
190949441536 -1.4537023139665618e-19
192135462912 -1.1813069671643834e-19
193321484288 -4.5542037388476914e-20
194507505664 -3.874734781104849e-20
195693527040 -8.60861196053908e-20
196879548416 -9.773178323168856e-20
198065569792 -1.777182790488365e-20
199251591168 1.4813929240006486e-20
200437612544 -5.793948997296144e-20
201623633920 -5.892174378197476e-20
202809655296 2.0754262143952632e-20
203995676672 3.930555607048938e-20
205181698048 -3.3119323985778555e-21
206367719424 -2.354706451889112e-20
207553740800 3.8235087878675815e-20
208739762176 9.180434674918352e-20
209925783552 3.345105068943612e-20
211111804928 6.554553965738833e-21
212297826304 8.199603667791428e-20
213483847680 1.1658578414322217e-19
214669869056 8.003246319842647e-20
215855890432 5.2734059904722816e-20
217041911808 9.640258946889004e-20
218227933184 1.6145013380726298e-19
219413954560 1.2669034276349324e-19
220599975936 7.887109902418743e-20
221785997312 1.385166708317668e-19
222972018688 1.908751768157485e-19
224158040064 1.6143804128716445e-19
225344061440 1.2973266845841868e-19
226530082816 1.599633822966873e-19
227716104192 2.2289515604361965e-19
228902125568 2.1327852480953016e-19
230088146944 1.5750527429784583e-19
231274168320 1.920895526261362e-19
232460189696 2.6104151462655653e-19
233646211072 2.4437270256956358e-19
234832232448 2.033048444515833e-19
236018253824 2.2426820969534263e-19
237204275200 2.8224513366639533e-19
238390296576 2.916174621571184e-19
239576317952 2.395281723489653e-19
240762339328 2.488950800908656e-19
241948360704 3.214541788928644e-19
243134382080 3.222836392435182e-19
244320403456 2.771355174748763e-19
245506424832 2.862884000023631e-19
246692446208 3.4275044399761823e-19
247878467584 3.6254663721279e-19
249064488960 3.1935455600606924e-19
250250510336 3.1226307400463405e-19
251436531712 3.726655118436641e-19
252622553088 3.9583945202805147e-19
253808574464 3.550712749831835e-19
254994595840 3.466754581314887e-19
256180617216 3.973966942579935e-19
257366638592 4.260258244598267e-19
258552659968 3.9637845477048846e-19
259738681344 3.7555219233893104e-19
260924702720 4.2150807951527746e-19
262110724096 4.621447153603007e-19
263296745472 4.2869810500833804e-19
264482766848 4.0611835989190546e-19
265668788224 4.509879806659538e-19
266854809600 4.85208391538791e-19
268040830976 4.640106895995813e-19
269226852352 4.4074282017296305e-19
270412873728 4.69503497304448e-19
271598895104 5.146089950805305e-19
272784916480 4.993094716889621e-19
273970937856 4.655725887464061e-19
275156959232 4.976237644774638e-19
276342980608 5.4063505935859955e-19
277529001984 5.260428027897776e-19
278715023360 5.002208723222236e-19
279901044736 5.179455421411012e-19
281087066112 5.601265208630367e-19
282273087488 5.620139886198573e-19
283459108864 5.248232374458952e-19
284645130240 5.395086378271564e-19
285831151616 5.87961136153902e-19
287017172992 5.814127135987459e-19
288203194368 5.5700040159860305e-19
289389215744 5.657956261579601e-19
290575237120 5.9890426654309765e-19
291761258496 6.154541464262322e-19
292947279872 5.8402837056615215e-19
294133301248 5.769295440813583e-19
295319322624 6.260347067941559e-19
296505344000 6.363117601839223e-19
297691365376 6.045625743819115e-19
298877386752 6.089402912526684e-19
300063408128 6.352792076682227e-19
301249429504 6.528218001166636e-19
302435450880 6.410947986019434e-19
303621472256 6.178285676478207e-19
304807493632 6.526035141721881e-19
305993515008 6.802382002996311e-19
307179536384 6.502189149586016e-19
308365557760 6.46666524806718e-19
309551579136 6.694444228554984e-19
310737600512 6.848487369097228e-19
311923621888 6.844704358690052e-19
313109643264 6.60172322735409e-19
314295664640 6.757670139359474e-19
315481686016 7.133805144853104e-19
316667707392 6.912612107643425e-19
317853728768 6.7652854330604e-19
319039750144 6.992190218123369e-19
320225771520 7.0857503066164115e-19
321411792896 7.165202536397831e-19
322597814272 7.006075214660131e-19
323783835648 6.924023809431476e-19
324969857024 7.333750632893584e-19
326155878400 7.29797156269442e-19
327341899776 7.010634160325227e-19
328527921152 7.206357914033891e-19
329713942528 7.315723565163813e-19
330899963904 7.350277224234381e-19
332085985280 7.336742497167656e-19
333272006656 7.124992225684247e-19
334458028032 7.396243451917925e-19
335644049408 7.580264809890457e-19
336830070784 7.251653036225748e-19
338016092160 7.321542694296064e-19
339202113536 7.47805093736363e-19
340388134912 7.483047644159307e-19
341574156288 7.550745284520743e-19
342760177664 7.324136439957199e-19
343946199040 7.393600158914464e-19
345132220416 7.72553977850645e-19
346318241792 7.465962488880773e-19
347504263168 7.36387469887111e-19
348690284544 7.590551192846672e-19
349876305920 7.531455746996553e-19
351062327296 7.619827887769714e-19
352248348672 7.530039765426787e-19
353434370048 7.342786970577951e-19
354620391424 7.718060257168083e-19
355806412800 7.660280382888491e-19
356992434176 7.355526922027851e-19
358178455552 7.576555906124284e-19
359364476928 7.574652951976327e-19
360550498304 7.598372321715994e-19
361736519680 7.622912481853579e-19
362922541056 7.313422280406208e-19
364108562432 7.574421447374301e-19
365294583808 7.764429669673377e-19
366480605184 7.363005344469959e-19
367666626560 7.431284847444705e-19
368852647936 7.564608596137694e-19
370038669312 7.504901203558107e-19
371224690688 7.5950299277732125e-19
372410712064 7.309098891371324e-19
373596733440 7.331078513733774e-19
374782754816 7.713411512109618e-19
375968776192 7.376194964378079e-19
377154797568 7.238275183551884e-19
378340818944 7.456918383977649e-19
379526840320 7.358751676625544e-19
380712861696 7.461831336281084e-19
381898883072 7.271978171094893e-19
383084904448 7.050360414365597e-19
384270925824 7.505884078600038e-19
385456947200 7.375045454175244e-19
386642968576 6.978791566730587e-19
387828989952 7.217789301218927e-19
389015011328 7.206931884595989e-19
390201032704 7.204732624203443e-19
391387054080 7.180873147180571e-19
392573075456 6.789626583057172e-19
393759096832 7.118319255308119e-19
394945118208 7.306216235021067e-19
396131139584 6.756350146930199e-19
397317160960 6.841208004299046e-19
398503182336 7.00207088685663e-19
399689203712 6.921153183448356e-19
400875225088 6.93901626539963e-19
402061246464 6.549997643005166e-19
403247267840 6.669678750613261e-19
404433289216 7.075267326057825e-19
405619310592 6.565630646926616e-19
406805331968 6.387105892546513e-19
407991353344 6.691689320190718e-19
409177374720 6.592555433231435e-19
410363396096 6.584222365623804e-19
411549417472 6.30759888790805e-19
412735438848 6.174105885821914e-19
413921460224 6.69493423014577e-19
415107481600 6.372116798208517e-19
416293502976 5.897293530427775e-19
417479524352 6.254065575090967e-19
418665545728 6.266404116156529e-19
419851567104 6.1469835820735865e-19
421037588480 5.980040262981679e-19
422223609856 5.699519230628332e-19
423409631232 6.138027908686025e-19
424595652608 6.139527854458679e-19
425781673984 5.463758135080925e-19
426967695360 5.649292621692586e-19
428153716736 5.918065240245682e-19
429339738112 5.694433734323335e-19
430525759488 5.525251491665136e-19
431711780864 5.253226623991571e-19
432897802240 5.506165010382575e-19
434083823616 5.765427100881137e-19
435269844992 5.071994974973915e-19
436455866368 4.985340074352265e-19
437641887744 5.442164763830787e-19
438827909120 5.228262421842257e-19
440013930496 5.020913107858841e-19
441199951872 4.779416540907527e-19
442385973248 4.844002656700181e-19
443571994624 5.282762587019569e-19
444758016000 4.707646021211305e-19
445944037376 4.303395409955877e-19
447130058752 4.844299169134076e-19
448316080128 4.776654125363251e-19
449502101504 4.448357490005726e-19
450688122880 4.258476995376248e-19
451874144256 4.1943556242224894e-19
453060165632 4.638505235103179e-19
454246187008 4.3317378538383195e-19
455432208384 3.6613486541733723e-19
456618229760 4.1020327303633497e-19
457804251136 4.30810383012052e-19
458990272512 3.853943648262211e-19
460176293888 3.66210804335912e-19
461362315264 3.5793853864470466e-19
462548336640 3.9092259024087265e-19
463734358016 3.8806662989193804e-19
464920379392 3.0864360030024715e-19
466106400768 3.289517482644126e-19
467292422144 3.758431008072236e-19
468478443520 3.302819180642809e-19
469664464896 2.994385915599392e-19
470850486272 2.9375892041199604e-19
472036507648 3.158080789933068e-19
473222529024 3.3008687315672084e-19
474408550400 2.5807625099414793e-19
475594571776 2.459182197493239e-19
