0 -6.660493987182151e-19
1186021376 -7.363297121938659e-19
2372042752 -7.389357458316892e-19
3558064128 -7.023670318422993e-19
4744085504 -6.656303572945511e-19
5930106880 -7.279346148517114e-19
7116128256 -7.868575192772476e-19
8302149632 -6.995700092679059e-19
9488171008 -6.760116558429735e-19
10674192384 -7.568464271280962e-19
11860213760 -7.712964986346e-19
13046235136 -7.375897800860519e-19
14232256512 -6.946688799852974e-19
15418277888 -7.293114024008169e-19
16604299264 -8.128058116953504e-19
17790320640 -7.493642557227142e-19
18976342016 -6.823222345352558e-19
20162363392 -7.630587304686578e-19
21348384768 -8.023251917379961e-19
22534406144 -7.603415871035968e-19
23720427520 -7.193170873577282e-19
24906448896 -7.33055371958207e-19
26092470272 -8.184078005614392e-19
27278491648 -7.917850109798974e-19
28464513024 -6.987475279540287e-19
29650534400 -7.550662378932541e-19
30836555776 -8.207838367830757e-19
32022577152 -7.83593268464287e-19
33208598528 -7.351799206305683e-19
34394619904 -7.36171271638112e-19
35580641280 -8.122694938689444e-19
36766662656 -8.21133349561972e-19
37952684032 -7.192544148110061e-19
39138705408 -7.36034540684749e-19
40324726784 -8.275622905246472e-19
41510748160 -8.02790947422862e-19
42696769536 -7.429004399454418e-19
43882790912 -7.364641920105708e-19
45068812288 -7.991893427416577e-19
46254833664 -8.3337975710993535e-19
47440855040 -7.40201860541868e-19
48626876416 -7.179357090179469e-19
49812897792 -8.162649336352156e-19
50998919168 -8.18425188299053e-19
52184940544 -7.468089551934053e-19
53370961920 -7.298133324852062e-19
54556983296 -7.80662766782815e-19
55743004672 -8.3158232648271635e-19
56929026048 -7.609986022917492e-19
58115047424 -6.981627736810166e-19
59301068800 -7.900652237050293e-19
60487090176 -8.257922547624509e-19
61673111552 -7.466764794644041e-19
62859132928 -7.16858050054573e-19
64045154304 -7.59236711673817e-19
65231175680 -8.165355186242237e-19
66417197056 -7.707220532713632e-19
67603218432 -6.8557811816183e-19
68789239808 -7.511389534491421e-19
69975261184 -8.18526631111527e-19
71161282560 -7.490482134405053e-19
72347303936 -6.950304074487104e-19
73533325312 -7.321712601291928e-19
74719346688 -7.938138512879778e-19
75905368064 -7.681737260530937e-19
77091389440 -6.744023331356629e-19
78277410816 -7.071897900500823e-19
79463432192 -7.972455456257658e-19
80649453568 -7.460091880942779e-19
81835474944 -6.717558875637199e-19
83021496320 -6.980209769872094e-19
84207517696 -7.604586942934449e-19
85393539072 -7.554451607744625e-19
86579560448 -6.614493510312506e-19
87765581824 -6.602575125635657e-19
88951603200 -7.613061438747065e-19
90137624576 -7.371491184091991e-19
91323645952 -6.473247863620919e-19
92509667328 -6.559949091608669e-19
93695688704 -7.182524468439874e-19
94881710080 -7.337789298289005e-19
96067731456 -6.498896212661607e-19
97253752832 -6.120346659114958e-19
98439774208 -7.092646350738343e-19
99625795584 -7.209909487971304e-19
100811816960 -6.225673259748473e-19
101997838336 -6.086665154408426e-19
103183859712 -6.718595948363113e-19
104369881088 -6.986261689043678e-19
105555902464 -6.297295741811865e-19
106741923840 -5.694660502320716e-19
107927945216 -6.462537279189834e-19
109113966592 -6.926263934037736e-19
110299987968 -5.988701749471997e-19
111486009344 -5.569650468975934e-19
112672030720 -6.191014130340203e-19
113858052096 -6.561828012058325e-19
115044073472 -6.018941549214153e-19
116230094848 -5.26787238699073e-19
117416116224 -5.786274342401556e-19
118602137600 -6.505048694116879e-19
119788158976 -5.711534835953142e-19
120974180352 -5.060731124514025e-19
122160201728 -5.575636258387414e-19
123346223104 -6.034041284009098e-19
124532244480 -5.694389680400827e-19
125718265856 -4.864404241980379e-19
126904287232 -5.065584629194263e-19
128090308608 -5.951709855234392e-19
129276329984 -5.429712420420489e-19
130462351360 -4.534737919254041e-19
131648372736 -4.894272957290393e-19
132834394112 -5.482260942384774e-19
134020415488 -5.257975363535467e-19
135206436864 -4.448805494500651e-19
136392458240 -4.355396459190721e-19
137578479616 -5.246396277636272e-19
138764500992 -5.08755133750142e-19
139950522368 -4.0472126869352317e-19
141136543744 -4.185044432083405e-19
142322565120 -4.838360785989111e-19
143508586496 -4.73442590586633e-19
144694607872 -4.0156120743898027e-19
145880629248 -3.6772270132438925e-19
147066650624 -4.464512309545049e-19
148252672000 -4.647831314204495e-19
149438693376 -3.578778344086142e-19
150624714752 -3.427681903065413e-19
151810736128 -4.1366617862615515e-19
152996757504 -4.1771022614716144e-19
154182778880 -3.517868315644915e-19
155368800256 -3.043970990326559e-19
156554821632 -3.613270074618709e-19
157740843008 -4.0808498459749576e-19
158926864384 -3.1679585358606293e-19
160112885760 -2.640400305582835e-19
161298907136 -3.370608779950243e-19
162484928512 -3.594127907104505e-19
163670949888 -2.945928022289015e-19
164856971264 -2.42914435290815e-19
166042992640 -2.7657675024368534e-19
167229014016 -3.3849435534646927e-19
168415035392 -2.7184754625804167e-19
169601056768 -1.9210754181713946e-19
170787078144 -2.5263134383773354e-19
171973099520 -2.9386760682645844e-19
173159120896 -2.3674992847685604e-19
174345142272 -1.785014854755179e-19
175531163648 -1.9431250013598785e-19
176717185024 -2.5818945789633647e-19
177903206400 -2.222513489229788e-19
179089227776 -1.289431167818283e-19
180275249152 -1.6125731686845487e-19
181461270528 -2.238733757542334e-19
182647291904 -1.787257764920122e-19
183833313280 -1.1193817417969253e-19
185019334656 -1.1545435034057837e-19
186205356032 -1.7337750251065223e-19
187391377408 -1.6525948966310504e-19
188577398784 -7.088977813632754e-20
189763420160 -7.13439749200645e-20
190949441536 -1.4544955673393358e-19
192135462912 -1.1820921974536915e-19
193321484288 -4.5617202824935006e-20
194507505664 -3.8816822358266696e-20
195693527040 -8.614773415785639e-20
196879548416 -9.778373358594211e-20
198065569792 -1.7812596398520498e-20
199251591168 1.478539725414425e-20
200437612544 -5.795508811312757e-20
201623633920 -5.892421541844486e-20
202809655296 2.0764740852615056e-20
203995676672 3.9328322573102363e-20
205181698048 -3.2778624439628137e-21
206367719424 -2.350308846933762e-20
207553740800 3.8287347682535065e-20
208739762176 9.186297115778173e-20
209925783552 3.3514026887340925e-20
211111804928 6.619713683897056e-21
212297826304 8.206126439901872e-20
213483847680 1.166489549876695e-19
214669869056 8.009164589222115e-20
215855890432 5.278744447218392e-20
217041911808 9.644867587580342e-20
218227933184 1.614876414636125e-19
219413954560 1.2671837820148782e-19
220599975936 7.88890421368339e-20
221785997312 1.385243182266348e-19
222972018688 1.908726032269337e-19
224158040064 1.6142571885340082e-19
225344061440 1.2971130531413537e-19
226530082816 1.599340214200395e-19
227716104192 2.2285899613542264e-19
228902125568 2.1323700505671407e-19
230088146944 1.5745988485392202e-19
231274168320 1.9204191327403866e-19
232460189696 2.609931831979338e-19
233646211072 2.443252558757956e-19
234832232448 2.0325969272612653e-19
236018253824 2.2422668729612804e-19
237204275200 2.822083261957713e-19
238390296576 2.915863125142374e-19
239576317952 2.3950332484924926e-19
240762339328 2.4887700480724733e-19
241948360704 3.214430342605401e-19
243134382080 3.2227941471232115e-19
244320403456 2.7713791320467005e-19
245506424832 2.8629698511718736e-19
246692446208 3.427645494984007e-19
247878467584 3.6256552498997447e-19
249064488960 3.1937731938306116e-19
250250510336 3.122888114303188e-19
251436531712 3.7269322875934348e-19
252622553088 3.958682329702013e-19
253808574464 3.551001807981647e-19
254994595840 3.467036910446894e-19
256180617216 3.974234857325641e-19
257366638592 4.260505894409153e-19
258552659968 3.9640066743735374e-19
259738681344 3.7557152789563568e-19
260924702720 4.215242773597827e-19
262110724096 4.621577090780994e-19
263296745472 4.287078746788893e-19
264482766848 4.061250529565209e-19
265668788224 4.509917568408187e-19
266854809600 4.85209538640336e-19
268040830976 4.640094655531221e-19
269226852352 4.407395684693098e-19
270412873728 4.69498490736753e-19
271598895104 5.146025552047839e-19
272784916480 4.993018181978731e-19
273970937856 4.655639662005956e-19
275156959232 4.976142997945452e-19
276342980608 5.40624897397701e-19
277529001984 5.260319725784286e-19
278715023360 5.002094311392238e-19
279901044736 5.179334491766875e-19
281087066112 5.601137876201174e-19
282273087488 5.620005570667974e-19
283459108864 5.248091331868184e-19
284645130240 5.394938487699021e-19
285831151616 5.879457642463957e-19
287017172992 5.813968497971563e-19
288203194368 5.569842721595236e-19
289389215744 5.657794603091872e-19
290575237120 5.988884343382167e-19
291761258496 6.154390168929481e-19
292947279872 5.840144397974631e-19
294133301248 5.769172835242047e-19
295319322624 6.2602468227353e-19
296505344000 6.363044720577997e-19
297691365376 6.04558570202251e-19
298877386752 6.089400013688654e-19
300063408128 6.352830558432895e-19
301249429504 6.528300394524403e-19
302435450880 6.411076253279327e-19
303621472256 6.178459626964282e-19
304807493632 6.526253653349493e-19
305993515008 6.802641542671274e-19
307179536384 6.502485120426434e-19
308365557760 6.466990648107049e-19
309551579136 6.694791147100248e-19
310737600512 6.848845795551821e-19
311923621888 6.845063827208763e-19
313109643264 6.602071761810434e-19
314295664640 6.757996019248801e-19
315481686016 7.1340959469243e-19
316667707392 6.912856542342148e-19
317853728768 6.765472422591153e-19
319039750144 6.992310735855579e-19
320225771520 7.085796419207279e-19
321411792896 7.165169171845692e-19
322597814272 7.005959095237196e-19
323783835648 6.923825079272e-19
324969857024 7.333471619753922e-19
326155878400 7.297618213026567e-19
327341899776 7.010214590222563e-19
328527921152 7.205883626612005e-19
329713942528 7.315207781499106e-19
330899963904 7.3497358907759205e-19
332085985280 7.336192421576643e-19
333272006656 7.124451915964767e-19
334458028032 7.395731114527306e-19
335644049408 7.579799091896148e-19
336830070784 7.251250968572091e-19
338016092160 7.321220428576626e-19
339202113536 7.477821731228874e-19
340388134912 7.482922691481684e-19
341574156288 7.550731839732497e-19
342760177664 7.324238832614839e-19
343946199040 7.393818138511379e-19
345132220416 7.725869782122552e-19
346318241792 7.466396259301774e-19
347504263168 7.364400839854403e-19
348690284544 7.591154074966611e-19
349876305920 7.53211734376395e-19
351062327296 7.6205269409667585e-19
352248348672 7.530753852905071e-19
353434370048 7.34349186230796e-19
354620391424 7.718732128468754e-19
355806412800 7.660895260303839e-19
356992434176 7.356062929921048e-19
358178455552 7.576992683084698e-19
359364476928 7.574973808569193e-19
360550498304 7.598563506805735e-19
361736519680 7.622965137038033e-19
362922541056 7.313331452325038e-19
364108562432 7.574187749531852e-19
365294583808 7.764057969683967e-19
366480605184 7.362506083473214e-19
367666626560 7.430672375994898e-19
368852647936 7.5639021498424255e-19
370038669312 7.50412291166781e-19
371224690688 7.59420549409351e-19
372410712064 7.308255348214434e-19
373596733440 7.330244702100711e-19
374782754816 7.712615693214195e-19
375968776192 7.375465225686594e-19
377154797568 7.237637044402031e-19
378340818944 7.456395269064201e-19
379526840320 7.358362657230351e-19
380712861696 7.461591807449384e-19
381898883072 7.271897854362855e-19
383084904448 7.050444349394054e-19
384270925824 7.506130978771958e-19
385456947200 7.375449081063386e-19
386642968576 6.979339481139414e-19
387828989952 7.218464635383023e-19
389015011328 7.207712475000348e-19
390201032704 7.205593139453906e-19
391387054080 7.181784533361433e-19
392573075456 6.790558453087546e-19
393759096832 7.119239530876699e-19
394945118208 7.30709366371114e-19
396131139584 6.7571539939582e-19
397317160960 6.841910542816616e-19
398503182336 7.002646982647213e-19
399689203712 6.921582605013873e-19
400875225088 6.939283017295361e-19
402061246464 6.5500919658067545e-19
403247267840 6.669596092245892e-19
404433289216 7.075009944444147e-19
405619310592 6.565206158898006e-19
406805331968 6.386528447938889e-19
407991353344 6.690977727609182e-19
409177374720 6.59173393559281e-19
410363396096 6.583318402586e-19
411549417472 6.306643560478083e-19
412735438848 6.173131467827995e-19
413921460224 6.693974455085074e-19
415107481600 6.371204268975766e-19
416293502976 5.896459988298924e-19
417479524352 6.253339372503846e-19
418665545728 6.265810631550066e-19
419851567104 6.146542912395764e-19
421037588480 5.979767928295905e-19
422223609856 5.699424212217989e-19
423409631232 6.13811374663491e-19
424595652608 6.13979110808698e-19
425781673984 5.464189920927515e-19
426967695360 5.649877512628892e-19
