0 -6.661326502523356e-19
1186021376 -7.364085279068981e-19
2372042752 -7.390075319869094e-19
3558064128 -7.024295003112311e-19
4744085504 -6.656813776563167e-19
5930106880 -7.279725104102478e-19
7116128256 -7.868809008348974e-19
8302149632 -6.995780486036897e-19
9488171008 -6.760038928805323e-19
10674192384 -7.568230141381166e-19
11860213760 -7.712579758455462e-19
13046235136 -7.3753728763029985e-19
14232256512 -6.946039010628935e-19
15418277888 -7.292359442215762e-19
16604299264 -8.127221195679127e-19
17790320640 -7.492749683923359e-19
18976342016 -6.82230076462044e-19
20162363392 -7.629666504626947e-19
21348384768 -8.022360436811249e-19
22534406144 -7.602582631572855e-19
23720427520 -7.192421990546597e-19
24906448896 -7.329913901663377e-19
26092470272 -8.183567489794472e-19
27278491648 -7.91748624338994e-19
28464513024 -6.9872696845773615e-19
29650534400 -7.550622808983271e-19
30836555776 -8.207966178080085e-19
32022577152 -7.836225020929259e-19
33208598528 -7.352246817487774e-19
34394619904 -7.362302490025471e-19
35580641280 -8.123408047372549e-19
36766662656 -8.212148248327302e-19
37952684032 -7.193434417866376e-19
39138705408 -7.361283725224174e-19
40324726784 -8.276579081064518e-19
41510748160 -8.028853826228888e-19
42696769536 -7.429906449882681e-19
43882790912 -7.365473641969657e-19
45068812288 -7.992627886096553e-19
46254833664 -8.334412060291917e-19
47440855040 -7.402493116035236e-19
48626876416 -7.17967722345518e-19
49812897792 -8.162804501466162e-19
50998919168 -8.184237905051187e-19
52184940544 -7.467906535073848e-19
53370961920 -7.297787913024617e-19
54556983296 -7.806130553909768e-19
55743004672 -8.315191108021045e-19
56929026048 -7.6092386307894665e-19
58115047424 -6.980789688461782e-19
59301068800 -7.899749807822192e-19
60487090176 -8.256985126001385e-19
61673111552 -7.465821652847703e-19
62859132928 -7.167662120183619e-19
64045154304 -7.591501928209477e-19
65231175680 -8.164570929838935e-19
66417197056 -7.706541093072621e-19
67603218432 -6.855228105808434e-19
68789239808 -7.510979074275967e-19
69975261184 -8.185011198270636e-19
71161282560 -7.49038891519076e-19
72347303936 -6.950375207975198e-19
73533325312 -7.321944131060555e-19
74719346688 -7.938522511186601e-19
75905368064 -7.682259837203757e-19
77091389440 -6.744667401038888e-19
78277410816 -7.072641484093159e-19
79463432192 -7.973274706338614e-19
80649453568 -7.460959592902245e-19
81835474944 -6.718447673352087e-19
83021496320 -6.981090716933023e-19
