0 -6.66113710906888e-19
1186021376 -7.363801922703074e-19
2372042752 -7.389707910194265e-19
3558064128 -7.023858162334351e-19
4744085504 -6.656322085206935e-19
5930106880 -7.27919679768973e-19
7116128256 -7.868261116593435e-19
8302149632 -6.995232469542668e-19
9488171008 -6.759507795875498e-19
10674192384 -7.567734110332378e-19
11860213760 -7.712133436099884e-19
13046235136 -7.374991025529304e-19
14232256512 -6.945731863096696e-19
15418277888 -7.292136634243796e-19
16604299264 -8.127087266652301e-19
17790320640 -7.492708218865615e-19
18976342016 -6.822350102446505e-19
20162363392 -7.629804096708424e-19
21348384768 -8.022578759482616e-19
22534406144 -7.60287374067597e-19
23720427520 -7.19277360470113e-19
24906448896 -7.330314107256854e-19
26092470272 -8.184000939247451e-19
27278491648 -7.917938946745904e-19
28464513024 -6.9877252532228785e-19
29650534400 -7.551067261169176e-19
30836555776 -8.20838415490253e-19
32022577152 -7.836604534661074e-19
33208598528 -7.352575373222324e-19
34394619904 -7.36257171701054e-19
35580641280 -8.1236096752555e-19
36766662656 -8.212278580806662e-19
37952684032 -7.19349013443166e-19
39138705408 -7.361266180385066e-19
40324726784 -8.276489927515081e-19
41510748160 -8.028699148121613e-19
42696769536 -7.429692227816035e-19
43882790912 -7.36520975164063e-19
45068812288 -7.992323445984368e-19
46254833664 -8.334079344417281e-19
47440855040 -7.402142838967503e-19
48626876416 -7.17932242560447e-19
49812897792 -8.162455831423366e-19
50998919168 -8.183907536809682e-19
52184940544 -7.46760350433919e-19
53370961920 -7.297522118274097e-19
54556983296 -7.805908192078331e-19
55743004672 -8.315018796839313e-19
56929026048 -7.609118972161095e-19
58115047424 -6.980725530503104e-19
59301068800 -7.899739944056355e-19
60487090176 -8.2570286949410555e-19
61673111552 -7.465913960935109e-19
62859132928 -7.167799157692023e-19
64045154304 -7.591676286607893e-19
65231175680 -8.164776397953249e-19
66417197056 -7.70676862762866e-19
67603218432 -6.855470463149851e-19
68789239808 -7.51122678771409e-19
69975261184 -8.185257199146066e-19
71161282560 -7.490624472718318e-19
72347303936 -6.9505944988843e-19
73533325312 -7.322140106151123e-19
74719346688 -7.938691383969194e-19
75905368064 -7.682396854711943e-19
77091389440 -6.744771236777537e-19
78277410816 -7.072709906465153e-19
79463432192 -7.973308877293313e-19
80649453568 -7.460959643040977e-19
81835474944 -6.718416922381324e-19
83021496320 -6.98103117766968e-19
84207517696 -7.6053493189232275e-19
85393539072 -7.555131143522732e-19
86579560448 -6.615072283643559e-19
87765581824 -6.603035009816831e-19
88951603200 -7.613391232848488e-19
90137624576 -7.371680312491943e-19
91323645952 -6.473293281038809e-19
92509667328 -6.559848732330799e-19
93695688704 -7.182283900103977e-19
94881710080 -7.337414909883258e-19
96067731456 -6.498401621542061e-19
97253752832 -6.119745657426263e-19
98439774208 -7.091959099834688e-19
99625795584 -7.209155270831572e-19
100811816960 -6.22487652229921e-19
101997838336 -6.085848133488315e-19
103183859712 -6.717784637437978e-19
104369881088 -6.985478424754323e-19
105555902464 -6.296565180154965e-19
106741923840 -5.694002250269148e-19
107927945216 -6.461971965662264e-19
109113966592 -6.925805966203535e-19
110299987968 -5.98836555106401e-19
111486009344 -5.569443424613763e-19
112672030720 -6.190943043468056e-19
113858052096 -6.561892276987322e-19
115044073472 -6.019139854705734e-19
116230094848 -5.268196127636671e-19
117416116224 -5.786714564829399e-19
118602137600 -6.505589730203279e-19
119788158976 -5.712161460306199e-19
120974180352 -5.06142236534669e-19
122160201728 -5.5763727107118e-19
123346223104 -6.03479903294344e-19
124532244480 -5.695147697241575e-19
125718265856 -4.865138341729672e-19
126904287232 -5.066274868337796e-19
128090308608 -5.952334441809852e-19
129276329984 -5.430255033807227e-19
130462351360 -4.535181497448115e-19
131648372736 -4.894606869999669e-19
132834394112 -5.482474595441606e-19
134020415488 -5.2580651756418145e-19
135206436864 -4.448768280941675e-19
136392458240 -4.355236187290963e-19
137578479616 -5.246117218370046e-19
138764500992 -5.087164602054702e-19
139950522368 -4.0467291622062063e-19
141136543744 -4.1844811273729207e-19
142322565120 -4.83773359343965e-19
143508586496 -4.733755809035262e-19
144694607872 -4.0149177944088243e-19
145880629248 -3.676531147187855e-19
147066650624 -4.463833935212948e-19
148252672000 -4.647192133938726e-19
149438693376 -3.5781953242400667e-19
150624714752 -3.427173497454129e-19
151810736128 -4.136240680352084e-19
152996757504 -4.176781739283491e-19
154182778880 -3.5176551643546756e-19
155368800256 -3.0438720565818885e-19
156554821632 -3.613285364459308e-19
157740843008 -4.0809792934596936e-19
158926864384 -3.1681953085925387e-19
160112885760 -2.640737783150778e-19
161298907136 -3.37103404994797e-19
162484928512 -3.5946289262678393e-19
163670949888 -2.946487264802452e-19
164856971264 -2.429746106239534e-19
166042992640 -2.7663916116823924e-19
167229014016 -3.385572789203427e-19
168415035392 -2.7190892941099533e-19
169601056768 -1.9216573838850386e-19
170787078144 -2.526844878172214e-19
171973099520 -2.939143428659727e-19
173159120896 -2.3678877466732413e-19
174345142272 -1.7853155154195845e-19
175531163648 -1.9433283471881483e-19
176717185024 -2.5819975030561073e-19
177903206400 -2.222512578218993e-19
179089227776 -1.2893295350571616e-19
180275249152 -1.6123735467039018e-19
181461270528 -2.238445150180407e-19
182647291904 -1.7868883601287595e-19
183833313280 -1.1189454083121273e-19
185019334656 -1.154052559439735e-19
186205356032 -1.733246623841292e-19
187391377408 -1.6520437023351914e-19
188577398784 -7.083423008506238e-20
189763420160 -7.128949762652104e-20
190949441536 -1.4539793229232957e-19
192135462912 -1.1816178050145124e-19
193321484288 -4.557547232126237e-20
194507505664 -3.8781791631257526e-20
195693527040 -8.612051472046087e-20
196879548416 -9.776484688292502e-20
198065569792 -1.780264238910297e-20
199251591168 1.4786434856752036e-20
200437612544 -5.796302019025222e-20
201623633920 -5.894056161319396e-20
202809655296 2.07404423700462e-20
203995676672 3.929710340692607e-20
205181698048 -3.315117812703332e-21
206367719424 -2.3544990766003482e-20
207553740800 3.824196534584114e-20
208739762176 9.181569827130882e-20
209925783552 3.346614320122022e-20
211111804928 6.57283268450129e-21
212297826304 8.201660133819376e-20
213483847680 1.166079743270241e-19
214669869056 8.005533495916859e-20
215855890432 5.2756969743503226e-20
217041911808 9.642466659976176e-20
218227933184 1.614708584652174e-19
219413954560 1.2670901038953051e-19
220599975936 7.888738990961881e-20
221785997312 1.3853010404933916e-19
222972018688 1.9088566991006684e-19
224158040064 1.6144535356443623e-19
225344061440 1.2973695122239197e-19
226530082816 1.5996461282638828e-19
227716104192 2.2289368044707967e-19
228902125568 2.1327448538452557e-19
230088146944 1.5749914818115181e-19
231274168320 1.9208157603707555e-19
232460189696 2.6103222096711525e-19
233646211072 2.4436234718926196e-19
234832232448 2.0329394565702572e-19
236018253824 2.2425697716081595e-19
237204275200 2.8223401501179094e-19
238390296576 2.91606577087408e-19
239576317952 2.3951786623045966e-19
240762339328 2.4888536454739863e-19
241948360704 3.214452923947375e-19
243134382080 3.222754934800291e-19
244320403456 2.7712826363589243e-19
245506424832 2.862818790482622e-19
246692446208 3.427447563056946e-19
247878467584 3.625415940942784e-19
249064488960 3.1935024988859664e-19
250250510336 3.122593283365307e-19
251436531712 3.7266244907303224e-19
252622553088 3.9583693941594926e-19
253808574464 3.550694882927387e-19
254994595840 3.4667432176253023e-19
256180617216 3.973964396441703e-19
257366638592 4.260264241615227e-19
258552659968 3.963801758813277e-19
259738681344 3.7555502549180626e-19
260924702720 4.2151228886656356e-19
262110724096 4.621502646160408e-19
263296745472 4.287052065332024e-19
264482766848 4.0612690061666383e-19
265668788224 4.509980733566057e-19
266854809600 4.852198036401195e-19
268040830976 4.640233995833274e-19
269226852352 4.40756451944372e-19
270412873728 4.695178838226862e-19
271598895104 5.146236199594428e-19
272784916480 4.993240410581878e-19
273970937856 4.655864802762851e-19
275156959232 4.976366069333763e-19
276342980608 5.406461877179949e-19
