0 -6.660937008966542e-19
1186021376 -7.363759831264788e-19
2372042752 -7.389825998464375e-19
3558064128 -7.024131004002424e-19
4744085504 -6.656741535179009e-19
5930106880 -7.279747579021775e-19
7116128256 -7.868926025381441e-19
8302149632 -6.995988255772547e-19
9488171008 -6.760330631637194e-19
10674192384 -7.568595683251071e-19
11860213760 -7.713006583931316e-19
13046235136 -7.375845932841797e-19
14232256512 -6.9465417441854925e-19
15418277888 -7.292873910183576e-19
16604299264 -8.127729172929128e-19
17790320640 -7.493232842564927e-19
18976342016 -6.822741801732137e-19
20162363392 -7.630049296359292e-19
21348384768 -8.022671094889135e-19
22534406144 -7.602809541711569e-19
23720427520 -7.192556713844263e-19
24906448896 -7.329951022648492e-19
26092470272 -8.183505299971952e-19
27278491648 -7.9173263504603005e-19
28464513024 -6.987017445789033e-19
29650534400 -7.550286686554042e-19
30836555776 -8.2075579254154985e-19
32022577152 -7.835758805338904e-19
33208598528 -7.351739197752281e-19
34394619904 -7.361771361003918e-19
35580641280 -8.122872477765881e-19
36766662656 -8.211627327885577e-19
37952684032 -7.192947045087433e-19
39138705408 -7.360847452752084e-19
40324726784 -8.276209951361122e-19
41510748160 -8.028565312127915e-19
42696769536 -7.429709430624977e-19
43882790912 -7.3653755233691915e-19
45068812288 -7.992632790367614e-19
46254833664 -8.334520185509276e-19
47440855040 -7.402701183453165e-19
48626876416 -7.179978102302716e-19
49812897792 -8.163187921093357e-19
50998919168 -8.184690333308724e-19
52184940544 -7.468412124758991e-19
53370961920 -7.298328585527716e-19
54556983296 -7.806687115491331e-19
55743004672 -8.315743460335463e-19
56929026048 -7.609766967432562e-19
58115047424 -6.981274734808476e-19
59301068800 -7.9001739957590525e-19
60487090176 -8.257332760133188e-19
61673111552 -7.466079963329772e-19
62859132928 -7.167821261707827e-19
64045154304 -7.591555827268808e-19
65231175680 -8.164517045832251e-19
66417197056 -7.706381004983525e-19
67603218432 -6.854966998136125e-19
68789239808 -7.510626045016893e-19
