0 -6.660596925711839e-19
1186021376 -7.363331515241722e-19
2372042752 -7.389325511959694e-19
3558064128 -7.023580630407864e-19
4744085504 -6.656161402200984e-19
5930106880 -7.279162308003796e-19
7116128256 -7.86835628684755e-19
8302149632 -6.995457433012017e-19
9488171008 -6.759856452420646e-19
10674192384 -7.56819703554624e-19
11860213760 -7.712695350138008e-19
13046235136 -7.375634067509168e-19
14232256512 -6.946433399915425e-19
15418277888 -7.292872842496518e-19
16604299264 -8.127831196696171e-19
17790320640 -7.493433575478744e-19
18976342016 -6.82302943531114e-19
20162363392 -7.630412635824974e-19
21348384768 -8.023092578496873e-19
22534406144 -7.603273489943367e-19
23720427520 -7.193042493096792e-19
24906448896 -7.330441387537309e-19
26092470272 -8.183979577962972e-19
27278491648 -7.917768751938755e-19
28464513024 -6.987410147567484e-19
29650534400 -7.550617995938331e-19
30836555776 -8.207815161647695e-19
32022577152 -7.835936233486461e-19
33208598528 -7.351830643789701e-19
34394619904 -7.361777873357515e-19
35580641280 -8.122794657217912e-19
36766662656 -8.211472721561866e-19
37952684032 -7.192722218774303e-19
39138705408 -7.360565166012919e-19
40324726784 -8.275881039435015e-19
41510748160 -8.028205724530075e-19
42696769536 -7.429332016253248e-19
43882790912 -7.364997033226244e-19
45068812288 -7.992265669022406e-19
46254833664 -8.334179639143271e-19
47440855040 -7.402397072631306e-19
48626876416 -7.179722160174509e-19
49812897792 -8.162985818800664e-19
50998919168 -8.184549103510217e-19
52184940544 -7.46833243676303e-19
53370961920 -7.298312392119591e-19
54556983296 -7.806730136459324e-19
55743004672 -8.315843032661796e-19
56929026048 -7.609914700132349e-19
58115047424 -6.981464510497673e-19
59301068800 -7.900394732705733e-19
60487090176 -8.25757649228971e-19
61673111552 -7.466334631427827e-19
62859132928 -7.168078792064948e-19
64045154304 -7.591804874361015e-19
65231175680 -8.164750997914542e-19
66417197056 -7.706590614856106e-19
67603218432 -6.855148263590041e-19
68789239808 -7.51077268906465e-19
69975261184 -8.184689673515533e-19
71161282560 -7.48996460859094e-19
72347303936 -6.949867999697033e-19
73533325312 -7.321373458340025e-19
74719346688 -7.93791366873904e-19
75905368064 -7.68163580607779e-19
77091389440 -6.744055030800973e-19
78277410816 -7.0720632772546795e-19
79463432192 -7.972755048607644e-19
80649453568 -7.46051665749349e-19
81835474944 -6.718099854874429e-19
83021496320 -6.980848796039388e-19
84207517696 -7.605306671699306e-19
85393539072 -7.555226615329915e-19
86579560448 -6.615300589232905e-19
87765581824 -6.603384643892836e-19
88951603200 -7.613847838207726e-19
90137624576 -7.372224462002647e-19
91323645952 -6.473904130458431e-19
92509667328 -6.560502021868753e-19
93695688704 -7.182955761137359e-19
94881710080 -7.338079942704048e-19
96067731456 -6.499036706005609e-19
97253752832 -6.120327956565752e-19
98439774208 -7.092469729924962e-19
99625795584 -7.209577097948909e-19
100811816960 -6.2251975757107e-19
101997838336 -6.086059100329134e-19
103183859712 -6.717881949344095e-19
104369881088 -6.985461407689608e-19
105555902464 -6.296438799641197e-19
106741923840 -5.693773930015684e-19
107927945216 -6.461654032148751e-19
109113966592 -6.925412201636347e-19
110299987968 -5.987913424288183e-19
111486009344 -5.568950482649874e-19
112672030720 -6.190429045481294e-19
113858052096 -6.561375548359311e-19
115044073472 -6.018639449820614e-19
116230094848 -5.267728268661254e-19
117416116224 -5.786294946810568e-19
118602137600 -6.505230144759045e-19
119788158976 -5.71187232604098e-19
120974180352 -5.061209599189209e-19
122160201728 -5.576240524022929e-19
123346223104 -6.034747067443772e-19
124532244480 -5.695174080334057e-19
125718265856 -4.865237058151656e-19
126904287232 -5.066439025468334e-19
128090308608 -5.952553810314086e-19
129276329984 -5.430519442285368e-19
130462351360 -4.535478451622099e-19
131648372736 -4.894924980900166e-19
132834394112 -5.482801180534501e-19
134020415488 -5.258389627631764e-19
135206436864 -4.449079565760286e-19
136392458240 -4.355526079976402e-19
137578479616 -5.24637763894107e-19
138764500992 -5.087390676323259e-19
139950522368 -4.046916371608869e-19
141136543744 -4.184628189487706e-19
142322565120 -4.837839438793235e-19
143508586496 -4.733822311277038e-19
144694607872 -4.0149466188534796e-19
145880629248 -3.676526387425321e-19
147066650624 -4.463798898849707e-19
148252672000 -4.647131956121416e-19
149438693376 -3.578113762232435e-19
150624714752 -3.4270755900622175e-19
151810736128 -4.136129614067929e-19
152996757504 -4.176661606894307e-19
154182778880 -3.517527943830358e-19
155368800256 -3.0437404959839545e-19
156554821632 -3.61315008542681e-19
157740843008 -4.080841798659157e-19
158926864384 -3.1680551908997764e-19
160112885760 -2.64059582289459e-19
161298907136 -3.370889485215597e-19
162484928512 -3.594482586215382e-19
163670949888 -2.946338841345212e-19
164856971264 -2.4295972611678762e-19
166042992640 -2.766243188569008e-19
167229014016 -3.3854278378412016e-19
168415035392 -2.71895017417795e-19
169601056768 -1.9215286692267402e-19
170787078144 -2.5267303280816316e-19
171973099520 -2.939048762894403e-19
173159120896 -2.367817491167453e-19
174345142272 -1.7852756708026701e-19
175531163648 -1.9433231468289167e-19
176717185024 -2.5820320264805746e-19
177903206400 -2.2225894839461575e-19
179089227776 -1.2894516893874668e-19
180275249152 -1.6125408062496395e-19
181461270528 -2.238657081467879e-19
182647291904 -1.7871411437544455e-19
183833313280 -1.1192347138079865e-19
185019334656 -1.154370624299237e-19
186205356032 -1.7335853224414123e-19
187391377408 -1.6523918215445334e-19
188577398784 -7.086888058083148e-20
189763420160 -7.132264655014825e-20
190949441536 -1.454283454079838e-19
192135462912 -1.1818808737080872e-19
193321484288 -4.559651760492669e-20
194507505664 -3.879639668194421e-20
195693527040 -8.612782790865087e-20
196879548416 -9.776409857968646e-20
198065569792 -1.779348385806893e-20
199251591168 1.4804193193800127e-20
200437612544 -5.793694982281205e-20
