0 -6.660636155969709e-19
1186021376 -7.363452309311592e-19
2372042752 -7.389522220548946e-19
3558064128 -7.023840435400334e-19
4744085504 -6.656474655236912e-19
5930106880 -7.279513247473825e-19
7116128256 -7.868733445247406e-19
8302149632 -6.995844361277936e-19
9488171008 -6.760242098710133e-19
10674192384 -7.568566384460574e-19
11860213760 -7.713039689290384e-19
13046235136 -7.375941470173043e-19
14232256512 -6.946698822875583e-19
15418277888 -7.293088412544734e-19
16604299264 -8.127996118316159e-19
17790320640 -7.493544218153941e-19
18976342016 -6.823089065910593e-19
20162363392 -7.63042133811014e-19
21348384768 -8.023056856060728e-19
22534406144 -7.603196075501322e-19
23720427520 -7.192931888144636e-19
24906448896 -7.330301632640866e-19
26092470272 -8.183819801779065e-19
27278491648 -7.917592972927148e-19
28464513024 -6.987226897188788e-19
29650534400 -7.55043020790611e-19
30836555776 -8.207629914202145e-19
32022577152 -7.835754757902969e-19
33208598528 -7.35165820306249e-19
34394619904 -7.361613892411166e-19
35580641280 -8.122642725881201e-19
36766662656 -8.211330820800293e-19
37952684032 -7.192592810456938e-19
39138705408 -7.360445468130053e-19
40324726784 -8.275773148888796e-19
41510748160 -8.028106883904881e-19
42696769536 -7.429244711831219e-19
43882790912 -7.364919198380819e-19
45068812288 -7.992200708528053e-19
46254833664 -8.334126529004631e-19
47440855040 -7.402360281580887e-19
48626876416 -7.179701629604268e-19
49812897792 -8.162986778963818e-19
50998919168 -8.184571945202853e-19
52184940544 -7.468382447597462e-19
53370961920 -7.298389557832513e-19
54556983296 -7.80683884580707e-19
55743004672 -8.315981865085013e-19
56929026048 -7.610086161269492e-19
58115047424 -6.981664870157236e-19
59301068800 -7.900623853477214e-19
60487090176 -8.257827775339273e-19
61673111552 -7.46660498749951e-19
62859132928 -7.168358733187821e-19
64045154304 -7.592088651698111e-19
65231175680 -8.165026848348481e-19
66417197056 -7.706851058096195e-19
67603218432 -6.855380479166336e-19
68789239808 -7.510968931917496e-19
69975261184 -8.184837725660777e-19
71161282560 -7.490058244683531e-19
72347303936 -6.9498974349163335e-19
73533325312 -7.321335779003617e-19
74719346688 -7.937803188848712e-19
75905368064 -7.6814543769432e-19
77091389440 -6.743802225883352e-19
78277410816 -7.071746510203732e-19
79463432192 -7.972379529273037e-19
80649453568 -7.460095277963374e-19
81835474944 -6.717642895475261e-19
83021496320 -6.980373579192616e-19
84207517696 -7.604827039508689e-19
85393539072 -7.554762394509877e-19
86579560448 -6.614866904004219e-19
87765581824 -6.603001274076476e-19
88951603200 -7.613528464840016e-19
90137624576 -7.371986027544927e-19
91323645952 -6.473756133147446e-19
92509667328 -6.560455996263293e-19
93695688704 -7.18301473646682e-19
94881710080 -7.338248150938913e-19
96067731456 -6.499309298346422e-19
97253752832 -6.120701015666522e-19
98439774208 -7.092930299753838e-19
99625795584 -7.210113531009146e-19
100811816960 -6.225789880664222e-19
101997838336 -6.08668960124659e-19
103183859712 -6.718525900956865e-19
104369881088 -6.986097890804898e-19
105555902464 -6.297041504945605e-19
106741923840 -5.694322171003287e-19
107927945216 -6.462123563746613e-19
109113966592 -6.925786207145936e-19
110299987968 -5.988173221340645e-19
111486009344 -5.569086338811369e-19
112672030720 -6.190430634440125e-19
113858052096 -6.561242471295908e-19
115044073472 -6.018371338526283e-19
116230094848 -5.267334933712204e-19
117416116224 -5.78578607673663e-19
118602137600 -6.504625060908539e-19
119788158976 -5.711189289834542e-19
120974180352 -5.060475217977475e-19
122160201728 -5.5754787416985e-19
123346223104 -6.033988324987067e-19
124532244480 -5.694444118060204e-19
125718265856 -4.864565978941758e-19
126904287232 -5.065850070550121e-19
128090308608 -5.952072494562927e-19
129276329984 -5.430162473528722e-19
130462351360 -4.535263101674563e-19
131648372736 -4.894858298908701e-19
132834394112 -5.48288973082188e-19
134020415488 -5.258629103085997e-19
135206436864 -4.449464968829771e-19
136392458240 -4.356041779310274e-19
137578479616 -5.24700800152825e-19
138764500992 -5.088110539452827e-19
139950522368 -4.047702063131413e-19
141136543744 -4.1854483192058795e-19
142322565120 -4.838666181748411e-19
143508586496 -4.734622369094522e-19
144694607872 -4.0156925981339816e-19
145880629248 -3.677187751348592e-19
147066650624 -4.464353256461069e-19
148252672000 -4.647555822897049e-19
149438693376 -3.5783935892903595e-19
150624714752 -3.4271981800059437e-19
151810736128 -4.136092760074014e-19
152996757504 -4.176464062759816e-19
154182778880 -3.517179605068341e-19
155368800256 -3.043251892228667e-19
156554821632 -3.6125421091239e-19
157740843008 -4.080134762658703e-19
158926864384 -3.1672781831603964e-19
160112885760 -2.6397754400888557e-19
161298907136 -3.3700589522257727e-19
162484928512 -3.5936703268138147e-19
163670949888 -2.9455775393111675e-19
164856971264 -2.4289124534105973e-19
166042992640 -2.765662454264591e-19
167229014016 -3.3849695938238013e-19
168415035392 -2.718633158094429e-19
169601056768 -1.9213610826314222e-19
170787078144 -2.5267197326782077e-19
171973099520 -2.93919165927241e-19
173159120896 -2.3681096815388405e-19
174345142272 -1.785702290227996e-19
175531163648 -1.9438694722912123e-19
176717185024 -2.582673904454831e-19
177903206400 -2.223304496237057e-19
179089227776 -1.2902098579020744e-19
180275249152 -1.6133159720153204e-19
181461270528 -2.23941772461207e-19
182647291904 -1.7878618021082332e-19
183833313280 -1.1198867400731845e-19
185019334656 -1.1549334691546034e-19
186205356032 -1.7340370638579274e-19
187391377408 -1.652720164088296e-19
188577398784 -7.088812563911512e-20
189763420160 -7.132809506857287e-20
190949441536 -1.4541980752450695e-19
192135462912 -1.1816641088960446e-19
193321484288 -4.5562521552724936e-20
194507505664 -3.875185343884925e-20
195693527040 -8.607436149254498e-20
196879548416 -9.770413828502661e-20
198065569792 -1.7729139257560657e-20
199251591168 1.4870193220301567e-20
200437612544 -5.787150943824181e-20
201623633920 -5.884441866560426e-20
202809655296 2.0838314181584712e-20
203995676672 3.939337637288913e-20
205181698048 -3.2233542387594617e-21
206367719424 -2.3460871253090797e-20
207553740800 3.831591801156364e-20
208739762176 9.187691914807105e-20
209925783552 3.351284352615978e-20
211111804928 6.603321906856713e-21
212297826304 8.203007793084247e-20
213483847680 1.1660381567953251e-19
214669869056 8.003385436437643e-20
215855890432 5.2718669961948335e-20
217041911808 9.637096108723062e-20
218227933184 1.6140328899250613e-19
219413954560 1.2662993520697116e-19
220599975936 7.879917034478426e-20
221785997312 1.3843576660530274e-19
222972018688 1.907880706873976e-19
224158040064 1.6134782470943437e-19
225344061440 1.2964245482368593e-19
226530082816 1.5987638422619435e-19
227716104192 2.228143845833318e-19
228902125568 2.132068699785241e-19
230088146944 1.5744521515843335e-19
231274168320 1.9204325643834773e-19
232460189696 2.610105721219346e-19
233646211072 2.443582585071107e-19
234832232448 2.0330736889243568e-19
236018253824 2.242876683671941e-19
237204275200 2.8228080094776775e-19
238390296576 2.916681340504438e-19
239576317952 2.395920209590435e-19
240762339328 2.4896990597839524e-19
241948360704 3.2153730091633114e-19
243134382080 3.2237217747637027e-19
244320403456 2.7722630722057123e-19
245506424832 2.8637829211151273e-19
246692446208 3.4283622838977993e-19
247878467584 3.626253449513041e-19
249064488960 3.1942337626997343e-19
250250510336 3.123196420286356e-19
251436531712 3.727078041834684e-19
252622553088 3.9586604649158287e-19
253808574464 3.5508121209798806e-19
254994595840 3.466684631952743e-19
256180617216 3.973729977111139e-19
257366638592 4.2598634159687557e-19
258552659968 3.963245635581817e-19
259738681344 3.7548587238029126e-19
260924702720 4.2143165189656587e-19
262110724096 4.620609482774163e-19
263296745472 4.286099256086625e-19
264482766848 4.060289387240905e-19
265668788224 4.509004294315877e-19
266854809600 4.851258415306715e-19
268040830976 4.639359912287268e-19
269226852352 4.40678631387957e-19
270412873728 4.694520004347723e-19
271598895104 5.145720097660434e-19
272784916480 4.992882020325364e-19
273970937856 4.65567771744079e-19
275156959232 4.976354560742317e-19
276342980608 5.406628242711615e-19
277529001984 5.260855424476142e-19
278715023360 5.002770560548359e-19
279901044736 5.180130739739024e-19
281087066112 5.602030061545122e-19
282273087488 5.620966311351375e-19
283459108864 5.249091305232731e-19
284645130240 5.395946788675613e-19
285831151616 5.88044327986832e-19
287017172992 5.814900811133256e-19
288203194368 5.5706928764813e-19
289389215744 5.658535948541309e-19
290575237120 5.989493789647792e-19
291761258496 6.1548483711775185e-19
292947279872 5.840436913506526e-19
294133301248 5.769290042398568e-19
295319322624 6.260184779737304e-19
296505344000 6.362804760041365e-19
297691365376 6.045174950833008e-19
298877386752 6.0888306430961165e-19
300063408128 6.352119966192003e-19
301249429504 6.5274701331064965e-19
302435450880 6.410151917503505e-19
303621472256 6.177469522962094e-19
304807493632 6.525228471847464e-19
305993515008 6.801612863949586e-19
307179536384 6.501484980649469e-19
308365557760 6.466049996507153e-19
309551579136 6.693939426814761e-19
310737600512 6.848109475929178e-19
311923621888 6.844466119643908e-19
313109643264 6.601631341473156e-19
314295664640 6.757726980423188e-19
315481686016 7.134006805559245e-19
316667707392 6.91295050628135e-19
317853728768 6.765746731900197e-19
319039750144 6.992757284620719e-19
320225771520 7.086401448824326e-19
321411792896 7.165914237538315e-19
322597814272 7.006821083569524e-19
323783835648 6.924777469597921e-19
324969857024 7.334484756613818e-19
326155878400 7.298660775760069e-19
327341899776 7.01125401872821e-19
328527921152 7.206887685999336e-19
329713942528 7.316145020005925e-19
330899963904 7.350577173963789e-19
332085985280 7.336911296552124e-19
333272006656 7.125025992866461e-19
334458028032 7.396142222254348e-19
335644049408 7.580034403178261e-19
336830070784 7.251302857874669e-19
338016092160 7.321087268650111e-19
339202113536 7.477507400623316e-19
340388134912 7.48243701124817e-19
341574156288 7.550089721493423e-19
342760177664 7.323460368974504e-19
343946199040 7.392927427470584e-19
345132220416 7.724894728140323e-19
346318241792 7.465367150396992e-19
347504263168 7.363349952696704e-19
348690284544 7.590114112165587e-19
349876305920 7.531120961250539e-19
351062327296 7.619605170779136e-19
352248348672 7.529935681277694e-19
353434370048 7.342802765429082e-19
354620391424 7.718193823785067e-19
355806412800 7.660524468910932e-19
356992434176 7.355871402294928e-19
358178455552 7.576986273646194e-19
359364476928 7.575152842986832e-19
360550498304 7.598922215329225e-19
361736519680 7.623492387916413e-19
362922541056 7.3140105455919235e-19
364108562432 7.574997495277051e-19
365294583808 7.764972798723995e-19
366480605184 7.363497405956805e-19
367666626560 7.431708925500041e-19
368852647936 7.564951522539348e-19
370038669312 7.505152030887097e-19
371224690688 7.595182207477222e-19
372410712064 7.309148884443037e-19
373596733440 7.331027196039298e-19
374782754816 7.713262507241021e-19
375968776192 7.375956281761205e-19
377154797568 7.237956899249113e-19
378340818944 7.456534156267331e-19
379526840320 7.358316236307593e-19
380712861696 7.461361855493544e-19
381898883072 7.271491649944915e-19
383084904448 7.049874997356911e-19
384270925824 7.505416435771259e-19
385456947200 7.3746121433250155e-19
386642968576 6.978406503510826e-19
387828989952 7.2174652543537015e-19
389015011328 7.206678111696974e-19
390201032704 7.204556563624506e-19
391387054080 7.180778267923748e-19
392573075456 6.789614304859172e-19
393759096832 7.118387026629909e-19
394945118208 7.306359677640693e-19
396131139584 6.756561341133307e-19
397317160960 6.841477821170187e-19
398503182336 7.002387429749251e-19
399689203712 6.9215042452759205e-19
400875225088 6.939387854638779e-19
402061246464 6.55037648822777e-19
403247267840 6.67005083043621e-19
404433289216 7.075620340735521e-19
405619310592 6.565952475596688e-19
406805331968 6.387386961682089e-19
407991353344 6.691920926966946e-19
409177374720 6.592731960851924e-19
410363396096 6.584339435657692e-19
411549417472 6.307655399277799e-19
412735438848 6.174101987333046e-19
413921460224 6.69487318870896e-19
415107481600 6.372002810808359e-19
416293502976 5.897133453299169e-19
417479524352 6.253866617631184e-19
418665545728 6.266175482276146e-19
419851567104 6.146734103606474e-19
421037588480 5.979780014540062e-19
422223609856 5.699257164959959e-19
423409631232 6.137773505993531e-19
424595652608 6.139288816691823e-19
425781673984 5.463542120508838e-19
426967695360 5.649105040807895e-19
428153716736 5.917911108659277e-19
429339738112 5.694315592688305e-19
430525759488 5.52517138808986e-19
431711780864 5.253184157902313e-19
432897802240 5.506159433537339e-19
434083823616 5.765455464301439e-19
435269844992 5.072054319046004e-19
436455866368 4.98542564230463e-19
437641887744 5.442272239298246e-19
438827909120 5.228386164226683e-19
440013930496 5.021048391806271e-19
441199951872 4.779557769225122e-19
442385973248 4.844145560647222e-19
443571994624 5.282902380690858e-19
444758016000 4.707779533073077e-19
445944037376 4.303519156795752e-19
447130058752 4.844411405380689e-19
448316080128 4.776752831913403e-19
449502101504 4.448442345329955e-19
450688122880 4.258547291405034e-19
451874144256 4.1944121787174716e-19
453060165632 4.638548260146602e-19
454246187008 4.331768839588089e-19
455432208384 3.661368222945556e-19
456618229760 4.1020425258332936e-19
457804251136 4.3081043902951165e-19
458990272512 3.853936330901767e-19
460176293888 3.6620929444716557e-19
461362315264 3.579363323045214e-19
462548336640 3.9091963910276143e-19
463734358016 3.88062960286615e-19
464920379392 3.0863911703490096e-19
466106400768 3.2894644497685245e-19
467292422144 3.7583686817108764e-19
468478443520 3.3027475759247213e-19
469664464896 2.9943042551290527e-19
470850486272 2.9374980596978354e-19
472036507648 3.157980165733272e-19
473222529024 3.300760176275669e-19
474408550400 2.5806471522524716e-19
475594571776 2.4590628001766045e-19
476780593152 3.063829933870382e-19
477966614528 2.7737478983290314e-19
479152635904 2.30446371506816e-19
480338657280 2.2766486453346174e-19
481524678656 2.4195733774545533e-19
482710700032 2.636009911108793e-19
483896721408 2.0858125910723236e-19
485082742784 1.6670425216532763e-19
486268764160 2.275548798007294e-19
487454785536 2.2551904134320683e-19
488640806912 1.6405665680631816e-19
489826828288 1.5613502814122513e-19
491012849664 1.7036098981373873e-19
492198871040 1.9054430768966477e-19
