0 -6.661333605538063e-19
1186021376 -7.364071625303633e-19
2372042752 -7.39003938692014e-19
3558064128 -7.024239307797874e-19
4744085504 -6.656738382996122e-19
5930106880 -7.279634052467938e-19
7116128256 -7.868703760375202e-19
8302149632 -6.995666302618925e-19
9488171008 -6.759918262072714e-19
10674192384 -7.568108974529366e-19
11860213760 -7.712460961486254e-19
13046235136 -7.375262528293393e-19
14232256512 -6.945939741797647e-19
15418277888 -7.292276762908497e-19
16604299264 -8.127156849751419e-19
17790320640 -7.492708009224827e-19
18976342016 -6.822282081301535e-19
20162363392 -7.629673528653641e-19
21348384768 -8.022391721773877e-19
22534406144 -7.602639050114963e-19
23720427520 -7.192500240212639e-19
24906448896 -7.330013059972505e-19
26092470272 -8.183682584728947e-19
27278491648 -7.917614877493187e-19
28464513024 -6.98740566030465e-19
29650534400 -7.550762807189715e-19
30836555776 -8.208103419196457e-19
32022577152 -7.83635597506804e-19
33208598528 -7.352364875719914e-19
34394619904 -7.362404678375713e-19
35580641280 -8.123488679464309e-19
36766662656 -8.212205614625491e-19
37952684032 -7.193464392209909e-19
39138705408 -7.3612864040802905e-19
40324726784 -8.276552321933247e-19
41510748160 -8.028799819022235e-19
42696769536 -7.429825174169901e-19
43882790912 -7.365369362898497e-19
45068812288 -7.9925025286999815e-19
46254833664 -8.334271634155012e-19
47440855040 -7.402341016764529e-19
48626876416 -7.179520601818491e-19
49812897792 -8.162647512848204e-19
50998919168 -8.184088048294137e-19
52184940544 -7.467767878640607e-19
53370961920 -7.2976674347375885e-19
54556983296 -7.806031376327928e-19
55743004672 -8.315118871696897e-19
56929026048 -7.609194770336354e-19
58115047424 -6.980777868469341e-19
59301068800 -7.899769265256528e-19
60487090176 -8.257037189918461e-19
61673111552 -7.465903168873453e-19
62859132928 -7.16777206372336e-19
64045154304 -7.591634914180792e-19
65231175680 -8.16472391583019e-19
66417197056 -7.7067069640802e-19
67603218432 -6.8554024507084195e-19
68789239808 -7.511153823063414e-19
69975261184 -8.185181444268228e-19
71161282560 -7.49054657309634e-19
72347303936 -6.950515847163106e-19
73533325312 -7.322060618097799e-19
74719346688 -7.938611817569771e-19
75905368064 -7.682316630737591e-19
77091389440 -6.744690794841312e-19
78277410816 -7.072628547380943e-19
79463432192 -7.973227130147503e-19
80649453568 -7.460877101607761e-19
81835474944 -6.718334595122814e-19
83021496320 -6.980949291218695e-19
84207517696 -7.605269626535391e-19
85393539072 -7.555054674951028e-19
86579560448 -6.61500159629661e-19
87765581824 -6.602971875097693e-19
88951603200 -7.613338826542121e-19
90137624576 -7.371640840857705e-19
91323645952 -6.47327012049221e-19
92509667328 -6.559844011800135e-19
93695688704 -7.182300612330638e-19
94881710080 -7.337454477243755e-19
96067731456 -6.498466009868713e-19
97253752832 -6.119834958502001e-19
98439774208 -7.092073681721063e-19
99625795584 -7.209293410183882e-19
100811816960 -6.225036621897732e-19
101997838336 -6.08602643105679e-19
103183859712 -6.717977511637836e-19
104369881088 -6.985680195121567e-19
105555902464 -6.296770508582959e-19
106741923840 -5.69420403085226e-19
107927945216 -6.462163811932741e-19
109113966592 -6.925980172694704e-19
110299987968 -5.988515640122465e-19
111486009344 -5.569562146325991e-19
112672030720 -6.19102494268522e-19
113858052096 -6.561931687703992e-19
115044073472 -6.019133440557031e-19
116230094848 -5.268140823046445e-19
117416116224 -5.786610042361358e-19
118602137600 -6.505436244940771e-19
119788158976 -5.711962205570072e-19
120974180352 -5.061181188680514e-19
122160201728 -5.576096334800866e-19
123346223104 -6.034494629786898e-19
124532244480 -5.694824971541051e-19
125718265856 -4.864806971718981e-19
126904287232 -5.065946471399976e-19
128090308608 -5.952019912622905e-19
129276329984 -5.4299664329162175e-19
130462351360 -4.534929336239141e-19
131648372736 -4.894401978859593e-19
132834394112 -5.482325417292782e-19
134020415488 -5.257979678247125e-19
135206436864 -4.4487513239089295e-19
136392458240 -4.355291541233557e-19
137578479616 -5.246245063337502e-19
138764500992 -5.087363704322505e-19
139950522368 -4.0469945454908408e-19
141136543744 -4.184806437282045e-19
142322565120 -4.838108958638836e-19
143508586496 -4.734170396600455e-19
144694607872 -4.0153578497004173e-19
145880629248 -3.676982714378696e-19
147066650624 -4.464281036214388e-19
148252672000 -4.64761960164577e-19
149438693376 -3.5785870568861377e-19
150624714752 -3.4275153319146964e-19
151810736128 -4.1365186427543475e-19
152996757504 -4.176984875532041e-19
154182778880 -3.517773703549314e-19
155368800256 -3.0439001178768284e-19
156554821632 -3.613218958094276e-19
157740843008 -4.0808188374616375e-19
158926864384 -3.1679434123690865e-19
160112885760 -2.640401532804354e-19
161298907136 -3.370622548918096e-19
162484928512 -3.594155340817901e-19
163670949888 -2.9459661310695043e-19
164856971264 -2.4291951631314113e-19
166042992640 -2.7658289188412426e-19
167229014016 -3.385018407824856e-19
168415035392 -2.7185622904260413e-19
169601056768 -1.9211774441348838e-19
170787078144 -2.526429292480152e-19
171973099520 -2.9388087403281096e-19
173159120896 -2.367646818285943e-19
174345142272 -1.785179312188183e-19
175531163648 -1.9433031791420455e-19
176717185024 -2.582087026822514e-19
177903206400 -2.2227152868570844e-19
179089227776 -1.28964103409479e-19
180275249152 -1.6127843293107146e-19
181461270528 -2.238943165282854e-19
182647291904 -1.7874570698202823e-19
183833313280 -1.1195666237486613e-19
185019334656 -1.1547047354920998e-19
186205356032 -1.733907898374652e-19
187391377408 -1.6526903463320795e-19
188577398784 -7.08951864652624e-20
189763420160 -7.134447873969445e-20
190949441536 -1.4544496239748279e-19
192135462912 -1.1819901804183389e-19
193321484288 -4.5601511092869856e-20
194507505664 -3.879548509879089e-20
195693527040 -8.612125426057932e-20
196879548416 -9.775235877910525e-20
198065569792 -1.777723588880179e-20
199251591168 1.4824103137401678e-20
200437612544 -5.791430893324961e-20
201623633920 -5.888231949657976e-20
202809655296 2.0806226601755136e-20
203995676672 3.936826240824361e-20
205181698048 -3.241088204866264e-21
206367719424 -2.3470612833103428e-20
207553740800 3.8314007815107703e-20
208739762176 9.188288764443706e-20
209925783552 3.352598670508879e-20
211111804928 6.623185724938455e-21
212297826304 8.205551489544419e-20
213483847680 1.1663400093169368e-19
214669869056 8.006735266190401e-20
215855890432 5.275445996761918e-20
217041911808 9.640750565512061e-20
218227933184 1.6143956035049025e-19
219413954560 1.2666448130452532e-19
220599975936 7.8831134038034e-20
221785997312 1.384639417779833e-19
222972018688 1.9081190998308691e-19
224158040064 1.613664809874984e-19
225344061440 1.296557741632545e-19
226530082816 1.5988393069347698e-19
227716104192 2.228164177788326e-19
228902125568 2.1320335366629407e-19
230088146944 1.5743678112574526e-19
231274168320 1.9203019986059789e-19
232460189696 2.6099380556391294e-19
233646211072 2.4433829861814613e-19
234832232448 2.032852857001577e-19
236018253824 2.2426406877789366e-19
237204275200 2.8225677889949884e-19
238390296576 2.9164425624180815e-19
239576317952 2.395692829252195e-19
240762339328 2.489487245514221e-19
241948360704 3.2151848000188735e-19
243134382080 3.223559101625806e-19
244320403456 2.772131532234553e-19
245506424832 2.8636819049964364e-19
246692446208 3.4282948666482097e-19
247878467584 3.626216613905947e-19
249064488960 3.194228387639573e-19
250250510336 3.1232175739660804e-19
251436531712 3.7271250350734007e-19
252622553088 3.958727176957031e-19
253808574464 3.5508970781073843e-19
254994595840 3.4667813255396196e-19
256180617216 3.9738369283533643e-19
257366638592 4.25997445001378e-19
258552659968 3.963359900839775e-19
259738681344 3.754970896563743e-19
260924702720 4.214426758718694e-19
262110724096 4.620713556416377e-19
263296745472 4.286198426361277e-19
264482766848 4.060380461534638e-19
265668788224 4.509089458667858e-19
266854809600 4.85133522684499e-19
268040830976 4.639431103360083e-19
269226852352 4.406849756763928e-19
270412873728 4.694578516678787e-19
271598895104 5.145771411414363e-19
272784916480 4.992928619697338e-19
273970937856 4.65571684070797e-19
275156959232 4.976388095159259e-19
276342980608 5.406652778430072e-19
277529001984 5.260872219225735e-19
278715023360 5.002775651208003e-19
279901044736 5.180124974886765e-19
281087066112 5.602009261225608e-19
282273087488 5.620931350920505e-19
283459108864 5.249038300345293e-19
284645130240 5.395877202166644e-19
285831151616 5.880354099755792e-19
287017172992 5.814794646011372e-19
288203194368 5.570568091402015e-19
289389215744 5.658396715018366e-19
290575237120 5.98934014851191e-19
291761258496 6.154686211010359e-19
292947279872 5.840267940487594e-19
294133301248 5.769121674670164e-19
295319322624 6.260020020117389e-19
296505344000 6.362652011151201e-19
297691365376 6.045037804569358e-19
298877386752 6.088717639223473e-19
300063408128 6.352034329336651e-19
301249429504 6.52741951255521e-19
302435450880 6.410138114926428e-19
303621472256 6.177498260340222e-19
304807493632 6.525299158509338e-19
305993515008 6.801728440744582e-19
307179536384 6.5016417716916615e-19
308365557760 6.466247670121989e-19
309551579136 6.694170965581288e-19
310737600512 6.848371279291371e-19
311923621888 6.844748106931907e-19
313109643264 6.601927199607305e-19
314295664640 6.758024391434636e-19
315481686016 7.134297818913338e-19
316667707392 6.91322185879238e-19
317853728768 6.765990301887025e-19
319039750144 6.992960452118943e-19
320225771520 7.086557572058574e-19
321411792896 7.166012988698664e-19
322597814272 7.006858880219381e-19
323783835648 6.92474771868251e-19
324969857024 7.334388176376868e-19
326155878400 7.298495489219877e-19
327341899776 7.011025715682605e-19
328527921152 7.206599526240885e-19
329713942528 7.315807608429204e-19
330899963904 7.350198260790924e-19
332085985280 7.3365055681155055e-19
333272006656 7.12460458709386e-19
334458028032 7.395722368865947e-19
335644049408 7.579628802760629e-19
336830070784 7.250929232961695e-19
338016092160 7.320757678894768e-19
339202113536 7.477237785772127e-19
340388134912 7.482236528892072e-19
341574156288 7.549970370624823e-19
342760177664 7.323426437696741e-19
343946199040 7.392985279718329e-19
345132220416 7.725042435665273e-19
346318241792 7.465604505552746e-19
347504263168 7.363668333332291e-19
348690284544 7.590506752552374e-19
349876305920 7.531573063650993e-19
351062327296 7.620104428974425e-19
352248348672 7.530462613632691e-19
353434370048 7.343341446719978e-19
354620391424 7.718722377551716e-19
355806412800 7.661025929492641e-19
356992434176 7.356324275123673e-19
358178455552 7.577375426176569e-19
359364476928 7.575460025331671e-19
360550498304 7.599136870289605e-19
361736519680 7.623602024164048e-19
362922541056 7.314011365285105e-19
364108562432 7.574884528614414e-19
365294583808 7.764750272123658e-19
366480605184 7.36316857837907e-19
367666626560 7.431286157736846e-19
368852647936 7.564445797927213e-19
370038669312 7.504582731578841e-19
371224690688 7.594566348886917e-19
372410712064 7.308510650694548e-19
373596733440 7.330386961597067e-19
374782754816 7.712646223871177e-19
375968776192 7.375384395334272e-19
377154797568 7.237453708023737e-19
378340818944 7.456116750067587e-19
379526840320 7.358003955999633e-19
380712861696 7.461165382086563e-19
381898883072 7.271422685575258e-19
383084904448 7.049935612598171e-19
384270925824 7.505609064044936e-19
385456947200 7.374929258118964e-19
386642968576 6.978840974633999e-19
387828989952 7.218000377910672e-19
389015011328 7.207298324201686e-19
390201032704 7.205237793590187e-19
391387054080 7.181498950334585e-19
392573075456 6.790345972263068e-19
393759096832 7.119105520044338e-19
394945118208 7.3070358550212655e-19
396131139584 6.757172348822332e-19
397317160960 6.84199777504397e-19
398503182336 7.002798599152366e-19
399689203712 6.921787561007669e-19
400875225088 6.939533867397648e-19
402061246464 6.550375578672414e-19
403247267840 6.669903835574549e-19
404433289216 7.07532838197371e-19
405619310592 6.565527195014538e-19
406805331968 6.386839938559511e-19
407991353344 6.691273524514881e-19
409177374720 6.59200436218524e-19
410363396096 6.583560161583986e-19
411549417472 6.306850051962931e-19
412735438848 6.173302552040166e-19
413921460224 6.694106618639886e-19
415107481600 6.371300262051187e-19
416293502976 5.896518870326348e-19
417479524352 6.253366065228725e-19
418665545728 6.265805893525993e-19
419851567104 6.146512862525558e-19
421037588480 5.979714006189463e-19
422223609856 5.699352728918067e-19
423409631232 6.138025884380195e-19
424595652608 6.139692546070729e-19
425781673984 5.464080914335965e-19
426967695360 5.649762623533911e-19
428153716736 5.918661503142558e-19
429339738112 5.69513433466072e-19
430525759488 5.526026126344778e-19
431711780864 5.254046129863688e-19
432897802240 5.506994236162556e-19
434083823616 5.766234631152101e-19
435269844992 5.072746090659768e-19
436455866368 4.986006468347956e-19
437641887744 5.442717373456928e-19
438827909120 5.228680924678087e-19
440013930496 5.02117842843322e-19
441199951872 4.779519950728113e-19
442385973248 4.843937808047326e-19
443571994624 5.282534104956146e-19
444758016000 4.707260991763451e-19
445944037376 4.3028714339425146e-19
447130058752 4.843655318404027e-19
448316080128 4.775918515510146e-19
449502101504 4.447557802865847e-19
450688122880 4.25764770610514e-19
451874144256 4.1935282573513813e-19
453060165632 4.637715438407063e-19
454246187008 4.3310155977246155e-19
455432208384 3.6607253710134244e-19
456618229760 4.101531675893968e-19
457804251136 4.307747498082141e-19
458990272512 3.8537444862480527e-19
460176293888 3.662076309967067e-19
461362315264 3.579520356679902e-19
462548336640 3.9095242648172724e-19
463734358016 3.881113906335557e-19
464920379392 3.0870168214407866e-19
466106400768 3.29020585452179e-19
467292422144 3.759201076689382e-19
468478443520 3.3036375493577135e-19
469664464896 2.9952213956982807e-19
470850486272 2.938405688193268e-19
472036507648 3.1588471191908773e-19
473222529024 3.301551565513224e-19
474408550400 2.5813360901539776e-19
475594571776 2.459620994584317e-19
476780593152 3.064239177496474e-19
477966614528 2.7739903294443562e-19
479152635904 2.3045329229204266e-19
480338657280 2.276539479541524e-19
481524678656 2.4192925815087907e-19
482710700032 2.635565428084368e-19
483896721408 2.0852237099507892e-19
485082742784 1.6663287017959401e-19
486268764160 2.2747393876986957e-19
487454785536 2.2543130871798738e-19
488640806912 1.6396567425546297e-19
489826828288 1.5604393171570727e-19
491012849664 1.7027343849227547e-19
492198871040 1.9046329858023351e-19
493384892416 1.5597625882787726e-19
494570913792 9.480564965675526e-20
495756935168 1.4182949069528112e-19
