0 -6.661208792886543e-19
1186021376 -7.363888798093804e-19
2372042752 -7.389806511837066e-19
3558064128 -7.023964625113679e-19
4744085504 -6.65643300632159e-19
5930106880 -7.27930863232633e-19
7116128256 -7.868371005865995e-19
8302149632 -6.995337593846553e-19
9488171008 -6.759606156315025e-19
10674192384 -7.567823831913238e-19
11860213760 -7.712213499485154e-19
13046235136 -7.375060521565597e-19
14232256512 -6.945790680825477e-19
15418277888 -7.29218467670521e-19
16604299264 -8.12712510853635e-19
17790320640 -7.492736299699107e-19
18976342016 -6.8223693718889355e-19
20162363392 -7.629815204131353e-19
21348384768 -8.022582706003874e-19
22534406144 -7.60287108339566e-19
23720427520 -7.192765132050096e-19
24906448896 -7.330300072001527e-19
26092470272 -8.183981768151128e-19
27278491648 -7.917914509722127e-19
28464513024 -6.987695610740318e-19
29650534400 -7.551031968885903e-19
30836555776 -8.208343044094588e-19
32022577152 -7.836557043796493e-19
33208598528 -7.352521349465657e-19
34394619904 -7.362510759954056e-19
35580641280 -8.123541942594994e-19
36766662656 -8.212204126017046e-19
37952684032 -7.193409697981891e-19
39138705408 -7.361180503222156e-19
40324726784 -8.27640051108912e-19
41510748160 -8.028607529212749e-19
42696769536 -7.429600695940172e-19
43882790912 -7.365120577469952e-19
45068812288 -7.992239552558078e-19
46254833664 -8.334003490064042e-19
47440855040 -7.402078247832107e-19
48626876416 -7.179271935094457e-19
49812897792 -8.162422496292873e-19
50998919168 -8.183893759096286e-19
52184940544 -7.467611632025478e-19
53370961920 -7.297553580959063e-19
54556983296 -7.80596411873456e-19
55743004672 -8.315099181969166e-19
56929026048 -7.609223336550957e-19
58115047424 -6.980852139831806e-19
59301068800 -7.899886531645354e-19
60487090176 -8.257191747897387e-19
61673111552 -7.466089515252968e-19
62859132928 -7.167982156915006e-19
64045154304 -7.591861448459171e-19
65231175680 -8.164957638671813e-19
66417197056 -7.70693998729186e-19
67603218432 -6.855625577131332e-19
68789239808 -7.511359846953534e-19
69975261184 -8.185362440539555e-19
71161282560 -7.490697142661682e-19
72347303936 -6.950630328567259e-19
73533325312 -7.322136243258319e-19
74719346688 -7.938645818025436e-19
75905368064 -7.682309283742687e-19
77091389440 -6.744642412530087e-19
78277410816 -7.072542410177077e-19
79463432192 -7.973106364431743e-19
80649453568 -7.460727514313626e-19
81835474944 -6.71816146139544e-19
83021496320 -6.980760118376431e-19
84207517696 -7.605070885409619e-19
85393539072 -7.55485453106139e-19
86579560448 -6.614806625371926e-19
87765581824 -6.602789803054686e-19
88951603200 -7.61317527027089e-19
90137624576 -7.371502096049384e-19
91323645952 -6.473159963249837e-19
92509667328 -6.559766565120587e-19
93695688704 -7.182257233504161e-19
94881710080 -7.3374467212845115e-19
96067731456 -6.498492613751582e-19
97253752832 -6.11989490507263e-19
98439774208 -7.092163276784169e-19
99625795584 -7.209409435696789e-19
100811816960 -6.225173488061461e-19
101997838336 -6.086179395111731e-19
103183859712 -6.718139876452764e-19
104369881088 -6.985846561456277e-19
105555902464 -6.296933985700467e-19
106741923840 -5.694359486807994e-19
107927945216 -6.462305061169091e-19
109113966592 -6.926103191056721e-19
110299987968 -5.988615699103859e-19
111486009344 -5.569636966557076e-19
112672030720 -6.191071753561171e-19
113858052096 -6.561950303776356e-19
115044073472 -6.019123237137045e-19
116230094848 -5.268103732485347e-19
117416116224 -5.786547448965483e-19
118602137600 -6.505351910560722e-19
119788158976 -5.711859098813101e-19
120974180352 -5.061064359654998e-19
122160201728 -5.575969702436132e-19
123346223104 -6.034363832493876e-19
124532244480 -5.694694141227093e-19
125718265856 -4.86468158962832e-19
126904287232 -5.0658301575943e-19
128090308608 -5.951917314176809e-19
129276329984 -5.429880053411093e-19
130462351360 -4.534862477349491e-19
131648372736 -4.894355626642363e-19
132834394112 -5.482301249157181e-19
134020415488 -5.2579770128918905e-19
135206436864 -4.448770195270189e-19
136392458240 -4.355329708482939e-19
137578479616 -5.246301143340257e-19
138764500992 -5.087434228817888e-19
139950522368 -4.047077135425097e-19
141136543744 -4.1848968875478208e-19
142322565120 -4.838204432559941e-19
143508586496 -4.734266515337078e-19
144694607872 -4.015451883792957e-19
145880629248 -3.677070655458992e-19
147066650624 -4.464360764876852e-19
148252672000 -4.64768792314438e-19
149438693376 -3.578642830104667e-19
150624714752 -3.4275564574269533e-19
151810736128 -4.1365451452446917e-19
152996757504 -4.176995840715942e-19
154182778880 -3.517770314699978e-19
155368800256 -3.043882546239106e-19
156554821632 -3.6131893618030033e-19
157740843008 -4.080778216898328e-19
158926864384 -3.167894585496083e-19
160112885760 -2.6403459713626653e-19
161298907136 -3.3705633472100585e-19
162484928512 -3.594094050127961e-19
163670949888 -2.945905738869769e-19
164856971264 -2.429136941557877e-19
166042992640 -2.765775428370898e-19
167229014016 -3.384970371509662e-19
168415035392 -2.7185216309761977e-19
169601056768 -1.9211441897734917e-19
170787078144 -2.526404650086864e-19
171973099520 -2.9387920323528925e-19
173159120896 -2.367638588334809e-19
174345142272 -1.785178286595923e-19
175531163648 -1.9433093962327778e-19
176717185024 -2.582098812499973e-19
177903206400 -2.2227323956105547e-19
179089227776 -1.2896616260003124e-19
180275249152 -1.6128081101444117e-19
181461270528 -2.238968352874284e-19
182647291904 -1.7874835223803686e-19
183833313280 -1.1195927863444433e-19
185019334656 -1.1547307494435747e-19
186205356032 -1.7339325230816079e-19
187391377408 -1.6527140475342609e-19
188577398784 -7.089737120029246e-20
189763420160 -7.134655245039562e-20
190949441536 -1.4544685469450115e-19
192135462912 -1.1820081968920801e-19
193321484288 -4.5603160835841857e-20
194507505664 -3.879707545024289e-20
195693527040 -8.612271833679592e-20
196879548416 -9.775377699808008e-20
198065569792 -1.7778523779949343e-20
199251591168 1.482288647245505e-20
200437612544 -5.791534651632941e-20
201623633920 -5.888321389318859e-20
202809655296 2.080560436023572e-20
203995676672 3.936789319210716e-20
205181698048 -3.2410646771236306e-21
206367719424 -2.3470212722982734e-20
207553740800 3.831491845369581e-20
208739762176 9.188427726754949e-20
209925783552 3.352796434775281e-20
211111804928 6.625685665110606e-21
212297826304 8.205860396904328e-20
213483847680 1.166375645941861e-19
214669869056 8.007140459661709e-20
215855890432 5.275883044400457e-20
217041911808 9.641215412968906e-20
218227933184 1.6144426657630674e-19
219413954560 1.2666916110239054e-19
220599975936 7.883553303641646e-20
221785997312 1.3846795392986574e-19
222972018688 1.9081527321523126e-19
224158040064 1.6136909746939874e-19
225344061440 1.2965740663572562e-19
226530082816 1.598845230740101e-19
227716104192 2.228157906274476e-19
228902125568 2.132015235284641e-19
230088146944 1.5743365355256555e-19
231274168320 1.920258859988728e-19
232460189696 2.609883114057688e-19
233646211072 2.443318377490074e-19
234832232448 2.0327796398371912e-19
236018253824 2.2425619281338105e-19
237204275200 2.822485360730448e-19
238390296576 2.9163601922391255e-19
239576317952 2.3956128581999606e-19
240762339328 2.489413645510184e-19
241948360704 3.215119911003841e-19
243134382080 3.2235066373409995e-19
244320403456 2.772093313000147e-19
245506424832 2.863660874268762e-19
246692446208 3.4282918416264688e-19
247878467584 3.6262333347681347e-19
249064488960 3.194264306617092e-19
250250510336 3.1232729557013634e-19
251436531712 3.727197799517093e-19
252622553088 3.958816062347457e-19
253808574464 3.5509985446893006e-19
254994595840 3.4668927832110428e-19
256180617216 3.9739536980222515e-19
257366638592 4.2600930474607033e-19
258552659968 3.96347504215704e-19
259738681344 3.755078819983116e-19
260924702720 4.214522251786864e-19
262110724096 4.62079329016088e-19
263296745472 4.2862579762520486e-19
264482766848 4.060417624821481e-19
265668788224 4.509101239915581e-19
266854809600 4.851321110413833e-19
268040830976 4.639389977865152e-19
269226852352 4.406783120581527e-19
270412873728 4.694487323762728e-19
271598895104 5.145659197689355e-19
272784916480 4.992798264177974e-19
273970937856 4.655573613253114e-19
275156959232 4.976236340058721e-19
276342980608 5.406498897287681e-19
277529001984 5.26072129699782e-19
278715023360 5.002634399783507e-19
279901044736 5.179998331827971e-19
281087066112 5.6019033278800885e-19
282273087488 5.620849999986436e-19
283459108864 5.248986145521747e-19
284645130240 5.395856250935623e-19
285831151616 5.880366788858371e-19
287017172992 5.814840570164921e-19
288203194368 5.570647130418191e-19
289389215744 5.658505858180465e-19
290575237120 5.989476726021406e-19
291761258496 6.154844818967591e-19
292947279872 5.840443773482095e-19
294133301248 5.76930753996746e-19
295319322624 6.260209752053634e-19
296505344000 6.36283754782215e-19
297691365376 6.045212650874199e-19
298877386752 6.088873967624347e-19
300063408128 6.352166449282203e-19
301249429504 6.52752095080858e-19
302435450880 6.410205046388691e-19
303621472256 6.177526524280966e-19
304807493632 6.525287610239069e-19
305993515008 6.801675868004641e-19
307179536384 6.501550137797981e-19
308365557760 6.466118908814597e-19
309551579136 6.694010102670423e-19
310737600512 6.848183102428763e-19
311923621888 6.844540172009664e-19
313109643264 6.6017063914368e-19
314295664640 6.757799840195257e-19
315481686016 7.134077385516415e-19
316667707392 6.913015002470327e-19
317853728768 6.765804537137571e-19
319039750144 6.992804218384469e-19
320225771520 7.086436715283744e-19
321411792896 7.165933686144458e-19
322597814272 7.006824197553889e-19
323783835648 6.924760636654635e-19
324969857024 7.334448264005889e-19
326155878400 7.298602065002626e-19
327341899776 7.011174660192344e-19
328527921152 7.206786590714508e-19
329713942528 7.31602536843377e-19
