0 -6.6614628972813e-19
1186021376 -7.364178934696256e-19
2372042752 -7.390128280528961e-19
3558064128 -7.024308504887699e-19
4744085504 -6.656791927160768e-19
5930106880 -7.279670795496922e-19
7116128256 -7.8687275674086e-19
8302149632 -6.995675574297646e-19
9488171008 -6.759916205449178e-19
10674192384 -7.568093189654698e-19
11860213760 -7.71243379696894e-19
13046235136 -7.375220743046632e-19
14232256512 -6.945884947329517e-19
15418277888 -7.292205153537204e-19
16604299264 -8.127069716487292e-19
17790320640 -7.49260151552261e-19
18976342016 -6.822157818892609e-19
20162363392 -7.629528303818686e-19
21348384768 -8.022228114391691e-19
22534406144 -7.602455169791054e-19
23720427520 -7.192300247910902e-19
24906448896 -7.329796855324923e-19
26092470272 -8.183456255469154e-19
27278491648 -7.917380288792334e-19
28464513024 -6.987170810054142e-19
29650534400 -7.550531303836549e-19
30836555776 -8.207884738712339e-19
32022577152 -7.83615483296596e-19
33208598528 -7.352191401355931e-19
34394619904 -7.362263706378365e-19
35580641280 -8.123389875439986e-19
36766662656 -8.212152727695491e-19
37952684032 -7.193465379921149e-19
39138705408 -7.36134269807068e-19
40324726784 -8.276669006226079e-19
41510748160 -8.028974962876467e-19
42696769536 -7.4300601154126e-19
43882790912 -7.365658154898066e-19
45068812288 -7.9928423688328785e-19
46254833664 -8.334652456184095e-19
47440855040 -7.4027560853019195e-19
48626876416 -7.179956259257173e-19
49812897792 -8.163093936463612e-19
50998919168 -8.184529135492669e-19
52184940544 -7.468192137784033e-19
53370961920 -7.298057967763448e-19
54556983296 -7.806376851538532e-19
55743004672 -8.315403542799121e-19
56929026048 -7.609409463145507e-19
58115047424 -6.980909963597096e-19
59301068800 -7.899813623933977e-19
60487090176 -8.256986026303801e-19
61673111552 -7.465756844642338e-19
62859132928 -7.167528786107642e-19
64045154304 -7.59130134458335e-19
65231175680 -8.16430465034052e-19
66417197056 -7.706214926381876e-19
67603218432 -6.854848140371359e-19
68789239808 -7.510555494119778e-19
69975261184 -8.1845541391313935e-19
71161282560 -7.489912120981429e-19
72347303936 -6.949891733303087e-19
73533325312 -7.321469865803849e-19
74719346688 -7.938071768666232e-19
75905368064 -7.681848796875234e-19
77091389440 -6.744309641534485e-19
78277410816 -7.072351410550063e-19
79463432192 -7.973063099876646e-19
80649453568 -7.460837096705577e-19
81835474944 -6.718420432567532e-19
83021496320 -6.981163994627494e-19
84207517696 -7.605606744087638e-19
85393539072 -7.555508868915895e-19
86579560448 -6.615558238853649e-19
87765581824 -6.603617929191048e-19
88951603200 -7.614052709898621e-19
90137624576 -7.372403568458093e-19
91323645952 -6.474055387685354e-19
92509667328 -6.560629531296702e-19
93695688704 -7.183058333335465e-19
94881710080 -7.338162020601025e-19
96067731456 -6.499096916700518e-19
97253752832 -6.120370110490993e-19
98439774208 -7.092491463608037e-19
99625795584 -7.209581001002352e-19
100811816960 -6.225179962649433e-19
101997838336 -6.086021287698077e-19
103183859712 -6.717819161846387e-19
104369881088 -6.98537419334641e-19
105555902464 -6.296322041293744e-19
106741923840 -5.693628354229167e-19
107927945216 -6.461475268671943e-19
109113966592 -6.925202318504614e-19
110299987968 -5.987669961058948e-19
111486009344 -5.568677934841652e-19
112672030720 -6.190127796126119e-19
113858052096 -6.56105323187828e-19
115044073472 -6.018299721430789e-19
116230094848 -5.267382000207737e-19
117416116224 -5.785948802421533e-19
118602137600 -6.504897595127018e-19
119788158976 -5.711562036214081e-19
120974180352 -5.060936287014398e-19
122160201728 -5.576013204992952e-19
123346223104 -6.034579819915294e-19
124532244480 -5.6950742252397565e-19
125718265856 -4.8652159207615115e-19
126904287232 -5.066500147711173e-19
128090308608 -5.952703810391795e-19
129276329984 -5.430756359697083e-19
130462351360 -4.5358027987160085e-19
