0 -6.661041294922163e-19
1186021376 -7.363706872485495e-19
2372042752 -7.389615774698422e-19
3558064128 -7.023772630788654e-19
4744085504 -6.656245593627592e-19
5930106880 -7.279133110497013e-19
7116128256 -7.8682125116102265e-19
8302149632 -6.99520230812196e-19
9488171008 -6.759497702712614e-19
10674192384 -7.567746551979815e-19
11860213760 -7.712168916400921e-19
13046235136 -7.375050693432901e-19
14232256512 -6.9458147438542595e-19
15418277888 -7.292242285036505e-19
16604299264 -8.127213059595826e-19
17790320640 -7.492852057276091e-19
18976342016 -6.822507764597253e-19
20162363392 -7.629972017281962e-19
21348384768 -8.022751433857091e-19
22534406144 -7.603046566391347e-19
23720427520 -7.192940336147247e-19
24906448896 -7.330469742274421e-19
26092470272 -8.184139204969093e-19
27278491648 -7.918055208296299e-19
28464513024 -6.987814004623178e-19
29650534400 -7.551125027885627e-19
30836555776 -8.208406960392653e-19
32022577152 -7.836590767263216e-19
33208598528 -7.352523199858333e-19
34394619904 -7.362481888076063e-19
35580641280 -8.123482862345968e-19
36766662656 -8.212118100674172e-19
37952684032 -7.19329919684864e-19
39138705408 -7.361050523034425e-19
40324726784 -8.276254972104833e-19
41510748160 -8.028452550861564e-19
42696769536 -7.429440955019144e-19
43882790912 -7.364962563420746e-19
45068812288 -7.9920879149346685e-19
46254833664 -8.333864301415656e-19
47440855040 -7.401955368223806e-19
48626876416 -7.179170309207665e-19
49812897792 -8.162344559500706e-19
50998919168 -8.183842790337943e-19
52184940544 -7.46758821930394e-19
53370961920 -7.297559043584912e-19
54556983296 -7.805997041123297e-19
55743004672 -8.315158909160643e-19
56929026048 -7.609306575147281e-19
58115047424 -6.980956520676229e-19
59301068800 -7.900007267090053e-19
60487090176 -8.257325246584362e-19
61673111552 -7.46623007698079e-19
62859132928 -7.168125617836321e-19
64045154304 -7.592001889701717e-19
65231175680 -8.165091036832933e-19
66417197056 -7.707060911318145e-19
67603218432 -6.855730819161533e-19
68789239808 -7.511445083927116e-19
69975261184 -8.185425824109343e-19
71161282560 -7.4907359072245995e-19
72347303936 -6.950644325539167e-19
73533325312 -7.322124484888458e-19
74719346688 -7.938609949803904e-19
75905368064 -7.682250062334586e-19
77091389440 -6.744563119229641e-19
78277410816 -7.072445270280486e-19
79463432192 -7.972995913154363e-19
80649453568 -7.460606972643415e-19
81835474944 -6.718036072565678e-19
83021496320 -6.9806335006443625e-19
84207517696 -7.604948361128792e-19
85393539072 -7.554739479207186e-19
